09:47:22,12.94,-0.02,10431,13498593
09:47:07,12.96,--,1360,1763804
09:47:02,12.96,-0.03,2080,2696924
09:46:57,12.99,-0.01,9713,12617342
09:46:52,13.0,--,1508,1960400
09:46:47,13.0,--,2881,3746496
09:46:42,13.0,-0.01,2347,3051152
09:46:37,13.01,--,2951,3839303
09:46:32,13.01,-0.01,3300,4293716
09:46:27,13.02,-0.02,10182,13256964
09:46:17,13.04,-0.01,2070,2700531
09:46:12,13.05,-0.01,5966,7785630
09:46:02,13.06,0.01,2129,2780526
09:45:57,13.05,0.03,6031,7871238
09:45:47,13.02,--,4206,5476212
09:45:42,13.02,0.01,6054,7882308
09:45:37,13.01,-0.01,1518,1974918
09:45:32,13.02,0.02,1285,1673122
09:45:27,13.0,--,1634,2125448
09:45:22,13.0,0.03,5007,6509152
09:45:17,12.97,0.01,1703,2208842
09:45:12,12.96,0.01,988,1281692
09:45:07,12.95,0.01,6883,8913536
09:44:57,12.94,--,4860,6288840
09:44:52,12.94,0.02,2886,3734484
09:44:47,12.92,--,4258,5502576
09:44:42,12.92,0.01,4074,5263608
09:44:37,12.91,--,4518,5832738
09:44:32,12.91,0.02,3215,4150616
09:44:27,12.89,-0.01,6690,8624647
09:44:22,12.9,--,7216,9308640
09:44:17,12.9,--,5535,7140201
09:44:12,12.9,0.01,3986,5141940
09:44:07,12.89,-0.01,6214,8009846
09:43:57,12.9,-0.01,2914,3759060
09:43:57,12.91,--,2724,3517923
09:43:52,12.91,-0.01,13744,17743607
09:43:47,12.92,-0.02,2703,3493464
09:43:41,12.94,-0.02,11276,14591144
09:43:31,12.96,--,1407,1823523
09:43:26,12.96,-0.01,5018,6504572
09:43:16,12.97,-0.02,3212,4165964
09:43:11,12.99,--,2568,3335832
09:43:06,12.99,--,6380,8287620
09:42:56,12.99,-0.01,2050,2662950
09:42:51,13.0,-0.03,9338,12139504
09:42:41,13.03,-0.02,6953,9059811
09:42:31,13.05,0.02,2350,3068002
09:42:26,13.03,-0.01,1658,2160374
09:42:21,13.04,0.04,5786,7546195
09:42:11,13.0,-0.05,15241,19813352
09:42:06,13.05,--,8160,10648800
09:41:56,13.05,0.01,1230,1605150
09:41:51,13.04,0.04,1411,1839996
09:41:46,13.0,-0.01,2029,2638896
09:41:41,13.01,0.01,8194,10660394
09:41:36,13.0,0.02,10267,13347360
09:41:26,12.98,--,8146,10574546
09:41:21,12.98,--,4016,5213287
09:41:16,12.98,0.03,15858,20584618
09:41:06,12.95,-0.02,3376,4371920
09:41:01,12.97,0.01,2338,3033631
09:40:56,12.96,-0.02,3334,4320864
09:40:51,12.98,-0.02,14940,19392120
09:40:46,13.0,--,7643,9935952
09:40:41,13.0,--,3526,4583800
09:40:36,13.0,--,7730,10050248
09:40:31,13.0,--,9617,12502152
09:40:26,13.0,-0.08,9532,12391600
09:40:21,13.08,-0.01,32780,42877495
09:40:16,13.09,0.01,8246,10794014
09:40:11,13.08,-0.02,5021,6567520
09:40:06,13.1,0.02,3024,3962697
09:40:01,13.08,--,4211,5508040
09:39:56,13.08,--,4862,6359496
09:39:51,13.08,-0.01,4458,5832319
09:39:46,13.09,--,6990,9149910
09:39:41,13.09,--,14584,19090456
09:39:31,13.09,--,2792,3654728
09:39:26,13.09,-0.01,12475,16329827
09:39:16,13.1,--,2188,2867537
09:39:11,13.1,--,3285,4303402
09:39:06,13.1,0.03,1516,1985960
09:39:01,13.07,--,1894,2475458
09:38:56,13.07,-0.02,2042,2668894
09:38:51,13.09,0.05,8490,11113410
09:38:41,13.04,-0.04,3540,4617411
09:38:36,13.08,0.01,7968,10422144
09:38:26,13.07,0.04,4345,5678967
09:38:21,13.03,-0.02,1636,2131708
09:38:16,13.05,--,2288,2985840
09:38:11,13.05,--,2590,3379950
09:38:06,13.05,-0.04,5940,7751700
09:38:01,13.09,--,1986,2599674
09:38:01,13.09,-0.01,8114,10622482
09:37:51,13.1,--,2407,3153222
09:37:45,13.1,-0.04,12846,16829308
09:37:35,13.14,-0.01,3614,4750057
09:37:30,13.15,-0.01,11643,15310597
09:37:25,13.16,--,4474,5887784
09:37:20,13.16,-0.02,7915,10417245
09:37:15,13.18,-0.01,8154,10746972
09:37:10,13.19,-0.01,6912,9116928
09:37:05,13.2,--,6148,8115360
09:37:00,13.2,0.01,4376,5776320
09:36:55,13.19,0.02,9956,13132175
09:36:45,13.17,--,5236,6895812
09:36:45,13.17,--,5104,6723021
09:36:40,13.17,0.01,6084,8012628
09:36:35,13.16,0.01,5766,7588056
09:36:30,13.15,0.01,7565,9948448
09:36:20,13.14,--,14322,18819108
09:36:10,13.14,--,4113,5404534
09:36:05,13.14,0.03,5150,6767100
09:36:00,13.11,0.01,8898,11665278
09:35:50,13.1,0.01,9144,11979897
09:35:40,13.09,0.02,10802,14139818
09:35:30,13.07,-0.01,4037,5276411
09:35:25,13.08,0.03,8094,10586952
09:35:15,13.05,0.05,10932,14266260
09:35:05,13.0,--,5240,6813040
09:35:00,13.0,0.02,10800,14040260
09:34:50,12.98,0.03,2520,3270960
09:34:45,12.95,0.02,10568,13685560
09:34:35,12.93,0.03,8793,11369607
09:34:30,12.9,--,25707,33162030
09:34:15,12.9,--,21390,27593822
09:34:00,12.9,-0.01,12485,16105650
09:33:55,12.91,--,11098,14328086
09:33:40,12.91,-0.03,2619,3381129
09:33:40,12.94,0.02,5919,7659186
09:33:30,12.92,-0.07,15175,19606100
09:33:25,12.99,--,20671,26852616
09:33:20,12.99,--,15144,19673303
09:33:15,12.99,-0.01,7871,10224429
09:33:10,13.0,-0.01,18005,23406500
09:33:05,13.01,--,30177,39260277
09:32:55,13.01,-0.01,11110,14454110
09:32:50,13.02,-0.02,16860,21951720
09:32:40,13.04,-0.02,15401,20082904
09:32:35,13.06,0.01,12936,16894416
09:32:25,13.05,-0.01,7909,10321245
09:32:20,13.06,-0.02,6385,8338810
09:32:15,13.08,0.03,4844,6335952
09:32:10,13.05,-0.01,8340,10884744
09:32:05,13.06,--,9546,12467337
09:31:54,13.06,0.02,14377,18777041
09:31:49,13.04,-0.06,9825,12812112
09:31:44,13.1,0.06,8044,10538661
09:31:39,13.04,0.01,9490,12374960
09:31:34,13.03,-0.05,11344,14781232
09:31:29,13.08,0.04,18183,23783364
09:31:24,13.04,-0.05,7054,9198416
09:31:19,13.09,0.03,10127,13256243
09:31:04,13.06,0.01,28598,37348988
09:31:04,13.05,-0.02,10054,13120470
09:30:59,13.07,-0.03,18715,24460505
09:30:49,13.1,--,21454,28104740
09:30:44,13.1,0.01,11497,15061070
09:30:34,13.09,0.07,14751,19309059
09:30:29,13.02,--,7377,9604854
09:30:24,13.02,-0.03,34997,45566094
09:30:19,13.05,0.02,15512,20243160
09:30:14,13.03,0.01,22454,29257575
09:30:09,13.02,-0.02,28561,37186682
09:30:04,13.04,0.05,21563,28118843
09:25:03,12.99,12.99,35630,46283370

