09:54:52,14.9,-0.01,1194,1779656
09:54:47,14.91,0.01,662,987042
09:54:41,14.9,--,1872,2789280
09:54:31,14.9,--,3774,5624392
09:54:26,14.9,-0.01,2649,3947814
09:54:21,14.91,--,292,435372
09:54:16,14.91,-0.04,4262,6354642
09:54:06,14.95,0.01,1016,1518920
09:54:01,14.94,--,647,966618
09:53:51,14.94,--,458,684252
09:53:46,14.94,-0.03,367,548985
09:53:41,14.97,0.02,793,1187121
09:53:36,14.95,-0.02,306,457470
09:53:31,14.97,--,315,471555
09:53:26,14.97,-0.01,470,703590
09:53:16,14.98,--,1023,1532454
09:53:16,14.98,--,337,504826
09:53:11,14.98,-0.01,2313,3464874
09:53:06,14.99,-0.01,613,918887
09:53:01,15.0,0.01,476,714000
09:52:56,14.99,-0.01,790,1184210
09:52:46,15.0,-0.02,1182,1773480
09:52:46,15.02,0.02,2044,3070088
09:52:41,15.0,-0.01,1918,2877000
09:52:36,15.01,--,1918,2878918
09:52:31,15.01,-0.02,10737,16116657
09:52:26,15.03,0.02,693,1041579
09:52:21,15.01,-0.02,2766,4151766
09:52:16,15.03,-0.02,1772,2663316
09:52:11,15.05,--,431,648655
09:52:06,15.05,--,1724,2594620
09:52:01,15.05,-0.01,1953,2939867
09:51:56,15.06,-0.03,1269,1911114
09:51:51,15.09,-0.01,561,846549
09:51:46,15.1,0.05,346,522460
09:51:41,15.05,-0.07,3253,4895765
09:51:36,15.12,-0.02,133,201096
09:51:26,15.14,-0.01,169,255866
09:51:26,15.15,-0.03,4570,6923883
09:51:21,15.18,-0.01,402,610236
09:51:16,15.19,--,783,1189377
09:51:11,15.19,-0.01,226,343294
09:51:06,15.2,0.01,284,431680
09:51:01,15.19,-0.01,1707,2592933
09:50:56,15.2,-0.01,1433,2178160
09:50:51,15.21,--,957,1455597
09:50:46,15.21,--,1223,1860183
09:50:41,15.21,-0.01,2279,3466359
09:50:36,15.22,--,724,1101928
09:50:31,15.22,-0.01,1834,2791348
09:50:26,15.23,--,1017,1548891
09:50:17,15.23,--,219,333537
09:50:12,15.23,--,1006,1532138
09:50:07,15.23,-0.01,2495,3799885
09:49:57,15.24,--,750,1143000
09:49:52,15.24,--,2012,3066288
09:49:42,15.24,--,753,1147572
09:49:37,15.24,--,1446,2203704
09:49:27,15.24,-0.01,1648,2511552
09:49:22,15.25,--,269,410225
09:49:17,15.25,--,1857,2831925
09:49:12,15.25,--,868,1323700
09:49:07,15.25,-0.01,1677,2557425
09:48:52,15.26,0.01,124,189224
09:48:47,15.25,-0.01,1143,1743075
09:48:37,15.26,-0.01,298,454748
09:48:32,15.27,--,359,548223
09:48:22,15.27,-0.01,438,670322
09:48:17,15.28,0.01,1404,2145312
09:48:07,15.27,-0.01,355,542085
09:48:02,15.28,-0.01,492,751776
09:47:57,15.29,--,84,128436
09:47:52,15.29,0.01,429,655941
09:47:47,15.28,-0.01,247,377416
09:47:42,15.29,-0.01,465,710985
09:47:42,15.3,0.02,288,440640
09:47:32,15.28,--,467,713576
09:47:27,15.28,--,852,1303078
09:47:17,15.28,0.03,616,941248
09:47:12,15.25,-0.01,1493,2276825
09:47:02,15.26,--,711,1084986
09:46:57,15.26,-0.01,1030,1571780
09:46:47,15.27,--,498,760446
09:46:42,15.27,--,719,1097913
09:46:37,15.27,--,1870,2855490
09:46:32,15.27,--,686,1047522
09:46:27,15.27,-0.02,934,1426218
09:46:17,15.29,0.02,160,244640
09:46:12,15.27,--,101,154227
09:46:07,15.27,0.02,297,453519
09:46:02,15.25,--,1375,2096875
09:45:57,15.25,-0.02,636,969900
09:45:52,15.27,0.03,1403,2142381
09:45:42,15.24,--,497,757428
09:45:37,15.24,-0.01,667,1016508
09:45:27,15.25,0.02,761,1160525
09:45:22,15.23,-0.01,927,1411821
09:45:17,15.24,0.02,566,863376
09:45:07,15.22,0.01,2709,4124193
09:44:52,15.21,--,524,797095
09:44:47,15.21,0.03,1640,2494744
09:44:37,15.18,--,636,965448
09:44:32,15.18,--,1419,2155226
09:44:22,15.18,--,155,235290
09:44:17,15.18,0.02,1379,2093322
09:44:12,15.16,-0.02,250,379000
09:44:06,15.18,--,3142,4769556
09:44:01,15.18,0.02,229,347622
09:43:56,15.16,-0.02,1752,2656032
09:43:41,15.18,0.02,106,160908
09:43:36,15.16,-0.04,379,574564
09:43:31,15.2,--,1199,1822480
09:43:21,15.2,-0.01,1880,2857964
09:43:11,15.21,-0.02,2069,3146949
09:42:51,15.23,-0.01,1196,1821508
09:42:41,15.24,--,506,771144
09:42:36,15.24,0.01,1823,2778252
09:42:31,15.23,0.01,244,371612
09:42:26,15.22,-0.02,472,718384
09:42:21,15.24,--,489,745236
09:42:16,15.24,0.03,1141,1738884
09:42:06,15.21,-0.04,770,1171170
09:42:01,15.25,--,947,1444175
09:41:51,15.25,--,721,1099525
09:41:46,15.25,-0.01,1385,2112125
09:41:36,15.26,-0.01,281,428806
09:41:31,15.27,0.01,1394,2129798
09:41:21,15.26,0.01,952,1452752
09:41:16,15.25,--,896,1366400
09:41:11,15.25,--,355,541375
09:41:11,15.25,-0.02,1984,3025935
09:41:01,15.27,0.02,1856,2835287
09:40:46,15.25,--,536,817400
09:40:41,15.25,-0.05,4020,6130500
09:40:31,15.3,0.01,295,451350
09:40:26,15.29,-0.01,1862,2846998
09:40:11,15.3,0.01,1024,1566720
09:40:06,15.29,0.01,1077,1646733
09:40:01,15.28,0.01,241,368248
09:39:56,15.27,--,207,316089
09:39:51,15.27,--,95,145065
09:39:46,15.27,0.03,586,894822
09:39:41,15.24,--,1076,1639824
09:39:36,15.24,-0.01,1169,1781556
09:39:31,15.25,-0.01,1234,1881850
09:39:26,15.26,0.02,681,1039877
09:39:21,15.24,--,1299,1979676
09:39:11,15.24,0.03,762,1161288
09:39:06,15.21,--,1975,3003975
09:38:56,15.21,0.01,634,964314
09:38:51,15.2,-0.02,1751,2661520
09:38:41,15.22,-0.03,1420,2161240
09:38:36,15.25,--,725,1105625
09:38:31,15.25,--,367,559675
09:38:26,15.25,--,616,939400
09:38:21,15.25,-0.12,1925,2935625
09:38:11,15.37,0.07,1833,2817321
09:38:06,15.3,--,655,1002150
09:38:01,15.3,0.04,2472,3782160
09:37:56,15.26,--,633,965958
09:37:51,15.26,0.06,722,1101772
09:37:46,15.2,--,1776,2699520
09:37:36,15.2,-0.02,885,1345200
09:37:31,15.22,0.02,4453,6778227
09:37:16,15.2,0.1,1938,2946216
09:37:11,15.1,-0.05,1526,2304260
09:37:01,15.15,0.15,1749,2649735
09:36:56,15.0,-0.25,7687,11530500
09:36:41,15.25,-0.02,7310,11147750
09:36:26,15.27,-0.06,3893,5944611
09:36:06,15.33,-0.02,870,1333710
09:36:01,15.35,0.02,464,712240
09:35:56,15.33,-0.04,1282,1965306
09:35:46,15.37,-0.08,1818,2794266
09:35:36,15.45,0.02,677,1045965
09:35:31,15.43,-0.07,2713,4186159
09:35:21,15.5,--,583,903650
09:35:16,15.5,--,1004,1556200
09:35:11,15.5,-0.02,2672,4142173
09:35:06,15.52,--,1827,2836481
09:35:01,15.52,-0.06,1195,1854640
09:34:56,15.58,0.01,1751,2728058
09:34:51,15.57,0.04,392,610344
09:34:46,15.53,-0.05,505,784265
09:34:41,15.58,-0.05,309,481422
09:34:41,15.63,0.03,807,1261341
09:34:31,15.6,-0.03,107,166920
09:34:26,15.63,0.01,516,806508
09:34:21,15.62,-0.03,694,1084028
09:34:16,15.65,--,150,234750
09:34:11,15.65,-0.05,749,1172185
09:34:01,15.7,--,504,791280
09:33:56,15.7,-0.01,397,623290
09:33:51,15.71,-0.01,1018,1599278
09:33:41,15.72,-0.03,1285,2020020
09:33:26,15.75,0.01,536,844200
09:33:21,15.74,-0.02,578,909772
09:33:11,15.76,0.01,355,559480
09:33:06,15.75,-0.03,2491,3923325
09:32:56,15.78,--,907,1431246
09:32:51,15.78,-0.01,1816,2865648
09:32:41,15.79,-0.01,961,1517419
09:32:36,15.8,0.01,2433,3844140
09:32:21,15.79,--,1965,3102735
09:32:06,15.79,-0.01,412,650548
09:32:01,15.8,0.01,5772,9119760
09:31:51,15.79,-0.01,322,508438
09:31:46,15.8,0.01,1780,2812400
09:31:36,15.79,-0.01,545,860555
09:31:31,15.8,0.01,173,273340
09:31:26,15.79,0.04,802,1266358
09:31:21,15.75,--,327,515025
09:31:16,15.75,0.03,276,434700
09:31:11,15.72,0.01,1572,2471184
09:31:01,15.71,-0.01,289,454019
09:30:56,15.72,0.01,2080,3269760
09:30:51,15.71,0.06,1691,2656561
09:30:46,15.65,--,821,1284865
09:30:41,15.65,-0.03,3639,5695035
09:30:30,15.68,--,449,704032
09:30:25,15.68,--,399,625632
09:30:20,15.68,0.03,768,1204224
09:30:15,15.65,-0.05,10186,15941090
09:30:10,15.7,--,21661,34008492
09:30:00,15.7,--,200,314000
09:25:05,15.7,15.7,12363,19410773

