11:12:12,22.01,0.01,39,86807
11:12:07,22,--,12,26400
11:12:02,22,-0.01,12,26400
11:11:47,22.01,0.01,19,41819
11:11:37,22,-0.03,9,19800
11:11:37,22.03,0.03,135,297405
11:11:32,22,--,4,8800
11:11:27,22,--,38,84480
11:11:22,22,0.01,4,8800
11:11:12,21.99,-0.01,3,6596
11:11:07,22,0.01,4,8800
11:11:02,21.99,--,3,6596
11:10:57,21.99,0.04,23,50577
11:10:52,21.95,-0.04,1,2195
11:10:42,21.99,--,96,211103
11:10:37,21.99,0.04,25,54974
11:10:32,21.95,--,12,26340
11:10:27,21.95,--,17,38368
11:10:22,21.95,0.01,67,147065
11:10:17,21.94,--,127,278638
11:10:12,21.94,-0.01,382,838108
11:10:07,21.95,0.01,81,177795
11:10:02,21.94,-0.01,63,138222
11:09:57,21.95,0.01,206,452170
11:09:52,21.94,--,34,74596
11:09:47,21.94,--,92,201848
11:09:42,21.94,-0.01,70,153755
11:09:37,21.95,0.01,9,19755
11:09:32,21.94,-0.01,11,24134
11:09:27,21.95,--,128,280960
11:09:22,21.95,-0.05,623,1368626
11:09:12,22,0.03,13,28600
11:09:12,21.97,-0.03,17,37349
11:09:07,22,0.04,4,8800
11:09:02,21.96,-0.04,103,226188
11:08:57,22,--,13,28600
11:08:47,22,-0.04,3,6600
11:08:47,22.04,0.08,5,11020
11:08:42,21.96,-0.08,37,81252
11:08:37,22.04,0.08,53,116812
11:08:29,21.96,0.01,51,111996
11:08:19,21.95,-0.01,34,74630
11:08:14,21.96,--,50,109800
11:08:04,21.96,-0.01,16,35136
11:07:59,21.97,0.01,31,68107
11:07:49,21.96,--,6,13176
11:07:45,21.96,--,30,65880
11:07:35,21.96,-0.13,112,245952
11:07:25,22.09,0.14,79,174511
11:07:20,21.95,-0.01,119,261205
11:07:15,21.96,--,12,26352
11:07:05,21.96,--,12,26352
11:07:00,21.96,--,114,251529
11:06:55,21.96,0.01,68,149328
11:06:50,21.95,--,29,63655
11:06:45,21.95,--,22,48290
11:06:40,21.95,--,51,111945
11:06:30,21.95,-0.05,45,98775
11:06:25,22,0.04,68,149600
11:06:25,21.96,-0.14,80,175680
11:06:20,22.1,--,1788,3951789
11:06:15,22.1,-0.05,24,55073
11:06:09,22.15,0.05,50,110750
11:06:04,22.1,--,10,22100
11:05:59,22.1,-0.05,229,506090
11:05:54,22.15,--,1,2215
11:05:49,22.15,--,14,31009
11:05:44,22.15,--,53,119477
11:05:39,22.15,0.05,4,8860
11:05:34,22.1,0.07,190,419900
11:05:24,22.03,-0.02,24,52872
11:05:24,22.05,0.01,1581,3486105
11:05:19,22.04,0.01,116,255664
11:05:14,22.03,-0.02,246,544008
11:05:04,22.05,0.01,60,132300
11:05:04,22.04,-0.01,37,81548
11:04:59,22.05,0.02,28,61740
11:04:49,22.03,--,24,52872
11:04:49,22.03,--,15,33045
11:04:44,22.03,--,65,143195
11:04:39,22.03,0.03,20,44060
11:04:34,22,--,1,2200
11:04:29,22,--,187,412852
11:04:24,22,0.05,156,343200
11:04:19,21.95,-0.04,203,445585
11:04:14,21.99,--,28,61571
11:04:04,21.99,-0.01,75,164925
11:04:04,22,--,54,118800
11:03:59,22,0.04,177,389400
11:03:49,21.96,0.01,111,243756
11:03:49,21.95,--,13,30598
11:03:44,21.95,-0.01,10,21950
11:03:39,21.96,0.01,26,57096
11:03:29,21.95,--,16,35120
11:03:29,21.95,--,164,359980
11:03:24,21.95,-0.01,14,30730
11:03:19,21.96,0.01,11,24156
11:03:14,21.95,--,144,316080
11:03:09,21.95,-0.05,117,256815
11:03:04,22,--,14,30800
11:02:59,22,0.01,21,46200
11:02:54,21.99,-0.01,82,180318
11:02:49,22,--,1,2200
11:02:44,22,--,55,121000
11:02:39,22,-0.04,205,451000
11:02:34,22.04,-0.01,66,145464
11:02:29,22.05,--,20,44100
11:02:24,22.05,--,4,8820
11:02:19,22.05,--,14,30870
11:02:14,22.05,-0.01,119,262836
11:02:09,22.06,--,18,39708
11:02:04,22.06,--,25,57179
11:01:59,22.06,-0.04,1,2206
11:01:54,22.1,--,6,13260
11:01:49,22.1,--,39,86190
11:01:39,22.1,-0.05,43,95030
11:01:33,22.15,0.1,21,46515
11:01:28,22.05,-0.11,63,140987
11:01:23,22.16,0.06,47,104152
11:01:18,22.1,-0.07,5,11050
11:01:08,22.17,--,17,37689
11:01:08,22.17,0.12,19,42123
11:00:53,22.05,--,24,54992
11:00:53,22.05,-0.13,5,11025
11:00:43,22.18,--,10,22180
11:00:38,22.18,0.19,3,6654
11:00:33,21.99,-0.01,17,37383
11:00:28,22,-0.18,8,17600
11:00:23,22.18,0.02,134,297212
11:00:18,22.16,0.17,49,108584
11:00:13,21.99,--,391,859808
11:00:08,21.99,--,47,103352
11:00:03,21.99,--,34,74766
10:59:58,21.99,0.03,287,631113
10:59:53,21.96,--,38,83448
10:59:48,21.96,--,124,272304
10:59:43,21.96,0.02,91,199967
10:59:38,21.94,--,34,76658
10:59:33,21.94,--,95,208430
10:59:28,21.94,--,83,182102
10:59:23,21.94,--,9,19746
10:59:18,21.94,0.03,18,39492
10:59:13,21.91,--,48,105168
10:59:08,21.91,--,46,100786
10:59:03,21.91,0.01,185,405335
10:58:58,21.9,0.01,15,32850
10:58:53,21.89,-0.01,64,142109
10:58:48,21.9,0.02,24,52560
10:58:43,21.88,--,69,150972
10:58:34,21.88,--,135,295380
10:58:29,21.88,-0.02,72,157536
10:58:24,21.9,0.01,75,164250
10:58:19,21.89,--,194,424666
10:58:14,21.89,--,16,35024
10:58:09,21.89,--,18,39402
10:58:04,21.89,-0.03,5,10945
10:57:59,21.92,0.03,120,263040
10:57:54,21.89,-0.01,63,137907
10:57:49,21.9,-0.02,2,4380
10:57:44,21.92,--,50,109600
10:57:39,21.92,--,83,181936
10:57:34,21.92,--,13,28496
10:57:29,21.92,--,91,199472
10:57:24,21.92,-0.01,30,65760
10:57:19,21.93,--,7,15351
10:57:14,21.93,-0.01,2,4386
10:57:09,21.94,--,6,13339
10:57:04,21.94,-0.01,14,32734
10:56:59,21.95,-0.01,11,24145
10:56:49,21.96,0.01,13,28548
10:56:44,21.95,-0.01,22,48290
10:56:34,21.96,--,77,169092
10:56:29,21.96,--,12,26352
10:56:24,21.96,--,8,17568
10:56:19,21.96,-0.02,58,127368
10:56:14,21.98,0.05,29,63742
10:56:09,21.93,-0.01,1,2193
10:56:04,21.94,0.01,5,10970
10:55:59,21.93,--,4,8772
10:55:49,21.93,-0.01,62,135966
10:55:44,21.94,0.04,1,2194
10:55:39,21.9,-0.02,64,140160
10:55:29,21.92,0.04,16,35072
10:55:24,21.88,-0.1,51,111588
10:55:19,21.98,0.07,52,114296
10:55:14,21.91,0.01,18,39438
10:55:09,21.9,--,54,118259
10:55:04,21.9,-0.01,56,122639
10:54:59,21.91,--,7,15337
10:54:54,21.91,-0.01,14,30674
10:54:44,21.92,-0.03,150,328800
10:54:44,21.95,-0.03,77,169015
10:54:39,21.98,-0.01,44,96712
10:54:34,21.99,--,130,285870
10:54:29,21.99,-0.01,185,406815
10:54:24,22,-0.05,439,966680
10:54:19,22.05,0.05,387,853335
10:54:13,22,--,103,226600
10:54:08,22,-0.04,144,316800
10:54:03,22.04,0.03,55,121220
10:53:58,22.01,-0.02,50,110050
10:53:53,22.03,0.01,7,15421
10:53:48,22.02,0.01,44,96888
10:53:38,22.01,--,7,15407
10:53:33,22.01,--,31,68231
10:53:28,22.01,--,89,195889
10:53:23,22.01,--,61,134261
10:53:18,22.01,--,62,136462
10:53:13,22.01,0.01,8,17608
10:53:08,22,--,7,15400
10:53:03,22,--,35,77000
10:52:58,22,--,10,22000
10:52:48,22,--,3,6600
10:52:38,22,--,460,1013320
10:52:38,22,0.01,100,220000
10:52:28,21.99,--,2,4398
10:52:18,21.99,-0.01,27,59372
10:52:13,22,0.01,127,279400
10:51:58,21.99,--,22,48378
10:51:53,21.99,0.01,18,39582
10:51:43,21.98,-0.01,20,43960
10:51:43,21.99,--,8,17592
10:51:38,21.99,0.03,47,103352
10:51:33,21.96,-0.03,2,4392
10:51:28,21.99,0.03,131,288069
10:51:18,21.96,-0.03,5,10980
10:51:13,21.99,0.04,34,74766
10:51:08,21.95,0.01,74,162430
10:51:03,21.94,-0.06,208,456352
10:50:58,22,0.05,276,607200
10:50:48,21.95,-0.01,689,1513233
10:50:38,21.96,--,126,276696
10:50:33,21.96,0.01,10,21960
10:50:28,21.95,-0.01,18,39510
10:50:23,21.96,--,6,13176
10:50:18,21.96,--,54,118584
10:50:13,21.96,--,136,298656
10:50:08,21.96,-0.03,39,85644
10:50:03,21.99,--,56,123143
10:49:58,21.99,--,58,127541
10:49:53,21.99,--,13,28586
10:49:48,21.99,--,43,94557
10:49:43,21.99,--,200,439799
10:49:37,21.99,-0.01,18,39582
10:49:32,22,0.01,46,101200
10:49:27,21.99,-0.01,57,125342
10:49:22,22,0.01,11,24200
10:49:17,21.99,-0.01,33,72567
10:49:12,22,0.01,6,13200
10:49:07,21.99,-0.01,1,2199
10:49:02,22,0.01,59,129800
10:48:57,21.99,-0.01,117,257282
10:48:52,22,0.05,17,37400
10:48:47,21.95,-0.04,27,59265
10:48:42,21.99,--,11,24189
10:48:37,21.99,--,16,35184
10:48:32,21.99,-0.01,93,204507
10:48:27,22,0.05,513,1128600
10:48:22,21.95,--,20,43900
10:48:17,21.95,-0.05,10,21950
10:48:12,22,0.05,47,103400
10:48:07,21.95,--,469,1030772
10:48:02,21.95,--,126,276570
10:47:57,21.95,--,36,79020
10:47:52,21.95,--,115,252425
10:47:47,21.95,--,99,217305
10:47:37,21.95,--,17,37315
10:47:37,21.95,0.01,43,94385
10:47:32,21.94,--,135,296190
10:47:27,21.94,0.01,74,162356
10:47:22,21.93,-0.01,14,30702
10:47:17,21.94,0.04,57,125058
10:47:12,21.9,--,175,384564
10:47:07,21.9,0.02,5,10950
10:47:02,21.88,--,1,2188
10:46:57,21.88,-0.02,31,67828
10:46:47,21.9,0.04,117,256229
10:46:47,21.86,--,136,297296
10:46:42,21.86,--,30,65580
10:46:37,21.86,--,37,80882
10:46:32,21.86,--,17,37162
10:46:27,21.86,--,71,156080
10:46:22,21.86,--,66,144276
10:46:17,21.86,--,93,204609
10:46:12,21.86,--,477,1042722
10:46:02,21.86,--,37,80882
10:46:02,21.86,--,55,120230
10:45:57,21.86,--,88,192368
10:45:52,21.86,--,135,295110
10:45:42,21.86,--,104,227344
10:45:42,21.86,-0.04,391,854726
10:45:37,21.9,--,11,24090
10:45:32,21.9,--,82,179580
10:45:27,21.9,--,11,24090
10:45:22,21.9,0.04,36,78840
10:45:17,21.86,-0.04,24,52464
10:45:12,21.9,--,5,10950
10:45:07,21.9,--,109,238709
10:45:01,21.9,--,78,170820
10:44:56,21.9,--,44,96360
10:44:51,21.9,--,7,15329
10:44:46,21.9,-0.05,1,2190
10:44:41,21.95,0.09,37,81215
10:44:36,21.86,--,7,15302
10:44:31,21.86,0.02,12,26232
10:44:21,21.84,-0.11,30,65520
10:44:16,21.95,0.13,38,83410
10:44:11,21.82,0.01,784,1710688
10:44:06,21.81,-0.02,244,532164
10:44:01,21.83,0.02,8,17464
10:43:56,21.81,--,262,571422
10:43:51,21.81,--,155,338055
10:43:46,21.81,--,51,111231
10:43:41,21.81,-0.02,61,133041
10:43:36,21.83,-0.02,32,69856
10:43:31,21.85,--,68,148580
10:43:26,21.85,-0.03,1064,2324840
10:43:16,21.88,--,215,470420
10:43:06,21.88,-0.01,232,507616
10:43:01,21.89,--,147,322658
10:42:56,21.89,--,26,56914
10:42:51,21.89,-0.01,47,102883
10:42:46,21.9,--,468,1024919
10:42:41,21.9,--,91,199290
10:42:31,21.9,-0.03,62,135780
10:42:16,21.93,0.03,65,142545
10:42:16,21.9,-0.01,1084,2373960
10:42:11,21.91,--,65,142415
10:42:06,21.91,--,147,322077
10:42:01,21.91,--,35,76685
10:41:56,21.91,--,139,304549
10:41:51,21.91,-0.01,283,620053
10:41:46,21.92,--,74,162208
10:41:36,21.92,--,40,87680
10:41:36,21.92,0.01,182,398944
10:41:31,21.91,0.01,103,225673
10:41:26,21.9,-0.04,141,308790
10:41:21,21.94,--,14,30716
10:41:16,21.94,0.01,189,414666
10:41:11,21.93,0.01,15,32895
10:41:06,21.92,-0.03,176,385792
10:41:01,21.95,-0.01,71,155845
10:40:56,21.96,0.01,278,610488
10:40:51,21.95,--,128,280960
10:40:46,21.95,--,47,103165
10:40:41,21.95,--,10,21950
10:40:36,21.95,-0.03,38,83410
10:40:26,21.98,0.03,20,43960
10:40:26,21.95,-0.03,135,296325
10:40:20,21.98,-0.02,47,103306
10:40:15,22,--,1424,3132800
10:40:10,22,--,103,226600
10:40:05,22,-0.01,50,110000
10:40:00,22.01,0.01,11,24211
10:39:55,22,-0.02,240,528000
10:39:50,22.02,0.01,64,140928
10:39:45,22.01,--,203,446803
10:39:40,22.01,-0.01,69,151869
10:39:35,22.02,--,67,147534
10:39:30,22.02,--,43,94686
10:39:25,22.02,-0.02,20,44040
10:39:20,22.04,0.03,22,48488
10:39:10,22.01,0.01,40,88040
10:39:10,22,-0.03,14,30800
10:39:05,22.03,0.03,9,19827
10:39:00,22,--,184,404800
10:38:55,22,--,42,92400
10:38:50,22,--,11,24200
10:38:45,22,--,89,195800
10:38:40,22,0.01,145,319000
10:38:35,21.99,-0.01,25,54974
10:38:30,22,--,28,61600
10:38:25,22,0.01,118,259600
10:38:20,21.99,-0.02,59,129740
10:38:15,22.01,0.01,21,46221
10:38:10,22,0.01,32,70400
10:38:00,21.99,-0.01,506,1112694
10:38:00,22,--,22,48400
10:37:55,22,--,46,101200
10:37:50,22,0.01,32,70400
10:37:45,21.99,0.02,169,371631
10:37:40,21.97,0.05,174,382278
10:37:35,21.92,-0.05,217,475664
10:37:30,21.97,0.02,44,96668
10:37:25,21.95,0.02,79,173405
10:37:20,21.93,--,37,81141
10:37:15,21.93,--,40,87720
10:37:10,21.93,--,40,87720
10:37:05,21.93,-0.01,58,127194
10:37:00,21.94,-0.01,10,21940
10:36:55,21.95,-0.01,374,820930
10:36:50,21.96,-0.01,15,32940
10:36:45,21.97,0.02,117,257049
10:36:40,21.95,-0.02,1331,2921545
10:36:30,21.97,-0.01,26,57122
10:36:30,21.98,--,23,50554
10:36:25,21.98,-0.01,63,138474
10:36:15,21.99,--,9,19791
10:36:15,21.99,--,117,257282
10:36:10,21.99,--,102,224297
10:36:00,21.99,--,74,162726
10:36:00,21.99,-0.01,33,72567
10:35:55,22,--,104,228800
10:35:50,22,0.01,6,13200
10:35:44,21.99,-0.01,33,72567
10:35:39,22,-0.01,111,244200
10:35:34,22.01,0.01,343,754943
10:35:19,22,-0.02,246,541200
10:35:19,22.02,0.01,695,1530390
10:35:14,22.01,-0.01,53,116653
10:35:09,22.02,--,54,118908
10:35:04,22.02,--,7,15414
10:34:59,22.02,--,231,508662
10:34:54,22.02,-0.01,226,497652
10:34:44,22.03,--,57,125571
10:34:39,22.03,-0.01,34,74902
10:34:34,22.04,--,50,110200
10:34:29,22.04,-0.01,34,74936
10:34:24,22.05,--,117,257985
10:34:19,22.05,--,33,72765
10:34:09,22.05,-0.01,60,132300
10:34:04,22.06,--,111,244866
10:33:59,22.06,--,109,240454
10:33:54,22.06,-0.01,145,319870
10:33:49,22.07,--,3,6621
10:33:44,22.07,--,26,57382
10:33:39,22.07,-0.03,213,470091
10:33:34,22.1,--,55,121550
10:33:29,22.1,0.03,281,621010
10:33:24,22.07,-0.03,12,26484
10:33:19,22.1,--,5,11050
10:33:14,22.1,0.04,8,17680
10:33:09,22.06,-0.04,88,194128
10:33:04,22.1,-0.05,5,11050
10:32:59,22.15,-0.03,2,4430
10:32:49,22.18,0.08,57,126426
10:32:44,22.1,-0.1,17,37570
10:32:39,22.2,0.15,2006,4453320
10:32:34,22.05,-0.01,59,130095
10:32:29,22.06,--,21,46326
10:32:24,22.06,0.03,35,77210
10:32:19,22.03,--,46,101338
10:32:09,22.03,--,54,118962
10:32:04,22.03,0.01,48,105744
10:32:04,22.02,--,10,22020
10:31:59,22.02,--,37,81474
10:31:54,22.02,--,161,354522
10:31:49,22.02,--,46,101292
10:31:44,22.02,--,57,125514
10:31:39,22.02,--,13,28626
10:31:34,22.02,--,82,180564
10:31:29,22.02,0.02,143,314886
10:31:24,22,-0.02,163,358600
10:31:19,22.02,--,26,57252
10:31:14,22.02,0.02,59,129918
10:31:09,22,0.01,132,290400
10:31:03,21.99,-0.01,37,81363
10:30:58,22,0.01,173,380600
10:30:53,21.99,-0.01,97,213302
10:30:48,22,-0.02,72,158400
10:30:43,22.02,0.02,68,149736
10:30:33,22,0.01,209,459800
10:30:33,21.99,-0.01,292,642108
10:30:28,22,-0.03,515,1133000
10:30:23,22.03,0.01,453,998047
10:30:13,22.02,--,50,110100
10:30:13,22.02,0.01,64,140928
10:30:08,22.01,0.01,535,1177535
10:30:03,22,--,56,123200
10:29:58,22,-0.03,397,875512
10:29:53,22.03,0.01,170,374510
10:29:48,22.02,--,47,103494
10:29:43,22.02,0.01,542,1193484
10:29:38,22.01,-0.01,81,178281
10:29:33,22.02,--,33,72666
10:29:28,22.02,--,5,11010
10:29:23,22.02,-0.01,65,143130
10:29:18,22.03,-0.02,79,174037
10:29:13,22.05,--,94,207270
10:29:08,22.05,0.02,19,41895
10:29:03,22.03,-0.02,49,107947
10:28:58,22.05,0.02,95,209475
10:28:53,22.03,-0.02,45,99135
10:28:48,22.05,-0.02,5,11025
10:28:43,22.07,0.04,10,22070
10:28:38,22.03,-0.02,41,90323
10:28:33,22.05,0.02,40,88200
10:28:28,22.03,-0.04,47,103541
10:28:23,22.07,0.04,3,6621
10:28:18,22.03,0.03,87,191749
10:28:13,22,-0.09,471,1038312
10:28:08,22.09,0.06,544,1201696
10:28:03,22.03,-0.07,19,41857
10:27:58,22.1,0.08,100,221000
10:27:53,22.02,--,133,292866
10:27:48,22.02,-0.03,187,411774
10:27:43,22.05,-0.05,185,407925
10:27:38,22.1,0.02,217,479570
10:27:33,22.08,-0.02,223,492383
10:27:28,22.1,-0.02,140,309400
10:27:23,22.12,--,148,327376
10:27:18,22.12,--,107,236684
10:27:13,22.12,--,24,53088
10:27:08,22.12,-0.06,9,19908
10:27:03,22.18,--,38,84284
10:26:58,22.18,-0.02,8,17744
10:26:53,22.2,0.08,2,4440
10:26:48,22.12,-0.08,6,13272
10:26:43,22.2,--,1,2220
10:26:38,22.2,--,7,15540
10:26:33,22.2,0.1,17,37740
10:26:27,22.1,-0.09,278,614380
10:26:22,22.19,0.09,1,2219
10:26:17,22.1,--,29,64090
10:26:12,22.1,--,163,360230
10:26:02,22.1,--,44,97240
10:25:57,22.1,-0.01,48,106080
10:25:52,22.11,0.04,101,223311
10:25:42,22.07,-0.03,96,211872
10:25:37,22.1,0.04,256,566025
10:25:32,22.06,-0.01,206,454436
10:25:22,22.07,-0.03,88,194216
10:25:17,22.1,--,438,967980
10:25:07,22.1,--,255,563550
10:25:02,22.1,0.01,132,292825
10:24:52,22.09,-0.01,56,123704
10:24:47,22.1,0.05,35,79427
10:24:42,22.05,-0.02,14,30870
10:24:37,22.07,--,2,4414
10:24:32,22.07,0.06,45,99315
10:24:27,22.01,-0.02,85,187085
10:24:22,22.03,--,33,72699
10:24:17,22.03,-0.07,791,1742573
10:24:12,22.1,0.07,147,324870
10:24:02,22.03,0.03,1,2203
10:24:02,22,-0.08,389,855800
10:23:57,22.08,--,34,77103
10:23:52,22.08,--,54,119231
10:23:47,22.08,0.04,19,41952
10:23:42,22.04,-0.04,24,52896
10:23:37,22.08,-0.01,754,1664831
10:23:32,22.09,--,57,125913
10:23:27,22.09,-0.01,27,59643
10:23:22,22.1,--,44,97240
10:23:17,22.1,--,112,247520
10:23:07,22.1,--,327,724526
10:23:07,22.1,-0.01,385,852352
10:23:02,22.11,--,33,72963
10:22:57,22.11,--,79,175420
10:22:52,22.11,--,157,347127
10:22:47,22.11,--,167,369237
10:22:42,22.11,-0.03,133,294063
10:22:37,22.14,0.02,176,389664
10:22:32,22.12,-0.02,147,325164
10:22:27,22.14,--,36,79704
10:22:22,22.14,-0.07,157,347598
10:22:17,22.21,0.03,216,479736
10:22:12,22.18,-0.02,64,141952
10:22:07,22.2,-0.03,155,344810
10:21:57,22.23,0.02,53,117819
10:21:57,22.21,-0.01,262,581902
10:21:52,22.22,-0.02,183,408714
10:21:46,22.24,0.02,280,623431
10:21:41,22.22,--,130,290904
10:21:36,22.22,-0.01,224,497728
10:21:31,22.23,--,304,675792
10:21:26,22.23,--,54,120042
10:21:21,22.23,-0.01,78,173394
10:21:16,22.24,-0.01,155,344720
10:21:11,22.25,--,82,182717
10:21:06,22.25,-0.01,70,155750
10:21:01,22.26,-0.01,40,89040
10:20:56,22.27,--,86,193615
10:20:51,22.27,--,333,741591
10:20:46,22.27,0.01,51,113577
10:20:41,22.26,0.01,287,638862
10:20:36,22.25,--,23,51175
10:20:31,22.25,-0.01,175,389375
10:20:26,22.26,--,27,60102
10:20:21,22.26,0.02,48,108940
10:20:16,22.24,-0.01,314,700426
10:20:11,22.25,--,3,6675
10:20:06,22.25,0.01,7,15575
10:20:01,22.24,-0.01,111,246997
10:19:56,22.25,--,4,8900
10:19:51,22.25,--,15,33375
10:19:46,22.25,-0.01,11,24475
10:19:41,22.26,--,5,11130
10:19:36,22.26,-0.01,57,126882
10:19:31,22.27,--,25,55675
10:19:21,22.27,0.01,31,69037
10:19:21,22.26,-0.01,224,498624
10:19:16,22.27,--,5,11135
10:19:11,22.27,-0.01,129,289376
10:19:06,22.28,--,4,8912
10:19:01,22.28,--,41,91348
10:18:56,22.28,0.01,47,104716
10:18:51,22.27,-0.02,104,231608
10:18:46,22.29,0.01,106,236274
10:18:41,22.28,--,39,86892
10:18:36,22.28,-0.01,15,33420
10:18:31,22.29,-0.01,52,115908
10:18:26,22.3,0.02,37,82510
10:18:21,22.28,-0.02,40,89120
10:18:16,22.3,-0.02,111,247530
10:18:11,22.32,-0.01,39,87048
10:18:06,22.33,-0.02,299,667800
10:18:01,22.35,-0.03,56,125160
10:17:56,22.38,0.03,40,89520
10:17:51,22.35,-0.02,121,270435
10:17:46,22.37,-0.03,542,1212454
10:17:41,22.4,--,586,1314745
10:17:36,22.4,--,27,60479
10:17:26,22.4,--,113,253119
10:17:26,22.4,--,761,1704640
10:17:15,22.4,-0.01,221,495039
10:17:05,22.41,0.01,170,380970
10:16:55,22.4,-0.06,185,414400
10:16:55,22.46,0.06,455,1021930
10:16:45,22.4,--,493,1104320
10:16:35,22.4,0.01,931,2085439
10:16:30,22.39,--,693,1551627
10:16:15,22.39,-0.01,1039,2326321
10:16:15,22.4,-0.02,510,1142400
10:16:10,22.42,--,721,1616482
10:16:00,22.42,0.01,102,228684
10:16:00,22.41,-0.04,69,154629
10:15:55,22.45,--,51,114495
10:15:50,22.45,-0.02,70,157150
10:15:45,22.47,-0.03,76,170772
10:15:40,22.5,0.03,208,468000
10:15:35,22.47,-0.01,220,494340
10:15:30,22.48,-0.02,97,218056
10:15:25,22.5,--,103,231750
10:15:20,22.5,0.08,788,1773000
10:15:15,22.42,-0.01,3158,7080236
10:15:10,22.43,-0.01,78,174954
10:15:05,22.44,-0.01,122,273768
10:15:00,22.45,--,139,312055
10:14:55,22.45,--,119,267155
10:14:50,22.45,-0.01,483,1084335
10:14:45,22.46,0.01,148,332408
10:14:40,22.45,--,211,473695
10:14:35,22.45,--,414,929430
10:14:30,22.45,--,120,269400
10:14:25,22.45,0.02,2381,5345345
10:14:20,22.43,0.01,127,284861
10:14:15,22.42,--,312,699504
10:14:10,22.42,0.02,82,183844
10:14:05,22.4,-0.02,147,329280
10:14:00,22.42,0.01,113,253346
10:13:55,22.41,0.01,15,33615
10:13:50,22.4,--,233,521919
10:13:45,22.4,0.01,1732,3879679
10:13:35,22.39,--,293,656027
10:13:35,22.39,0.04,296,662744
10:13:30,22.35,0.01,11,24585
10:13:25,22.34,0.01,62,138508
10:13:20,22.33,0.01,240,535920
10:13:15,22.32,0.02,106,236592
10:13:10,22.3,--,16,35680
10:13:05,22.3,0.02,178,396940
10:13:00,22.28,0.01,98,218344
10:12:55,22.27,0.02,198,440946
10:12:50,22.25,-0.02,183,407175
10:12:45,22.27,0.02,81,180387
10:12:40,22.25,--,25,55625
10:12:34,22.25,--,5,11125
10:12:29,22.25,0.01,11,24475
10:12:24,22.24,--,28,62271
10:12:14,22.24,0.01,228,507071
10:12:09,22.23,--,47,104481
10:12:04,22.23,--,121,268983
10:11:59,22.23,0.02,184,409032
10:11:54,22.21,--,76,168796
10:11:44,22.21,0.03,1778,3950181
10:11:34,22.18,--,20,44360
10:11:29,22.18,-0.01,224,496832
10:11:24,22.19,0.01,19,42161
10:11:19,22.18,--,44,97592
10:11:14,22.18,-0.01,14,31052
10:11:09,22.19,-0.01,33,73227
10:11:04,22.2,--,56,125208
10:10:59,22.2,--,76,168720
10:10:54,22.2,0.03,108,239760
10:10:49,22.17,-0.02,1,2217
10:10:44,22.19,0.01,37,82103
10:10:39,22.18,-0.02,472,1047871
10:10:34,22.2,-0.01,26,57720
10:10:29,22.21,0.01,227,504167
10:10:19,22.2,-0.01,18,39960
10:10:19,22.21,--,120,266520
10:10:14,22.21,--,420,932820
10:10:09,22.21,-0.01,606,1345926
10:10:04,22.22,0.01,66,146652
10:09:59,22.21,-0.01,55,122155
10:09:54,22.22,0.01,193,428846
10:09:49,22.21,0.01,163,362023
10:09:44,22.2,-0.01,34,75480
10:09:39,22.21,--,88,197535
10:09:34,22.21,0.02,149,330929
10:09:29,22.19,--,40,88760
10:09:24,22.19,-0.01,131,290689
10:09:19,22.2,0.01,57,126540
10:09:14,22.19,-0.02,147,328234
10:09:09,22.21,0.02,41,91061
10:09:04,22.19,--,60,133140
10:08:59,22.19,--,37,82103
10:08:54,22.19,-0.02,83,184177
10:08:49,22.21,0.01,260,579503
10:08:44,22.2,0.02,67,148740
10:08:39,22.18,--,30,66540
10:08:34,22.18,-0.03,61,135298
10:08:29,22.21,0.03,69,153249
10:08:14,22.18,-0.04,282,625476
10:08:14,22.22,0.04,28,62216
10:08:09,22.18,--,5,11090
10:08:04,22.18,-0.01,167,370406
10:07:58,22.19,0.01,86,190834
10:07:53,22.18,0.03,360,800210
10:07:48,22.15,-0.03,61,135115
10:07:43,22.18,0.05,76,168568
10:07:38,22.13,-0.02,95,210235
10:07:33,22.15,-0.03,96,212640
10:07:23,22.18,0.05,16,35488
10:07:18,22.13,-0.07,79,175313
10:07:13,22.2,0.05,652,1449171
10:07:03,22.15,--,53,117394
10:07:03,22.15,--,25,55375
10:06:58,22.15,0.03,52,115179
10:06:53,22.12,-0.03,30,66360
10:06:48,22.15,-0.01,17,39737
10:06:43,22.16,-0.04,19,42104
10:06:38,22.2,0.01,877,1946940
10:06:28,22.19,0.04,14,31066
10:06:28,22.15,-0.04,145,321175
10:06:23,22.19,0.01,473,1049587
10:06:18,22.18,0.06,257,570026
10:06:13,22.12,-0.03,32,70784
10:06:08,22.15,--,46,101890
10:06:03,22.15,--,46,101890
10:05:58,22.15,--,8,17720
10:05:53,22.15,0.04,21,46515
10:05:48,22.11,-0.03,141,311751
10:05:43,22.14,0.03,32,70848
10:05:38,22.11,-0.04,116,256476
10:05:33,22.15,--,78,172770
10:05:28,22.15,0.02,64,141760
10:05:23,22.13,-0.02,158,349654
10:05:13,22.15,-0.05,158,349970
10:05:13,22.2,--,420,932400
10:05:08,22.2,--,153,340148
10:05:03,22.2,--,471,1047351
10:04:58,22.2,-0.02,183,406748
10:04:53,22.22,-0.01,224,499816
10:04:48,22.23,0.01,26,57798
10:04:43,22.22,0.02,80,177982
10:04:38,22.2,-0.03,45,99900
10:04:33,22.23,--,113,253199
