09:52:28,6.89,0.01,694,478166
09:52:23,6.88,-0.01,2406,1655328
09:52:18,6.89,0.01,434,299026
09:52:13,6.88,--,1154,793952
09:52:08,6.88,--,432,297216
09:52:03,6.88,--,638,438944
09:51:58,6.88,--,1876,1290688
09:51:53,6.88,--,1944,1337472
09:51:48,6.88,--,936,643968
09:51:43,6.88,0.01,4358,2998304
09:51:33,6.87,-0.01,1842,1265454
09:51:28,6.88,0.01,3628,2496064
09:51:18,6.87,-0.01,3486,2395541
09:51:03,6.88,--,3290,2263520
09:51:03,6.88,--,1518,1044384
09:50:58,6.88,--,1533,1054731
09:50:53,6.88,--,2624,1805972
09:50:48,6.88,--,3053,2100491
09:50:43,6.88,0.01,724,498772
09:50:38,6.87,-0.01,699,480240
09:50:33,6.88,--,1772,1219796
09:50:28,6.88,--,997,685963
09:50:23,6.88,0.01,786,540878
09:50:18,6.87,-0.01,1252,860124
09:50:13,6.88,-0.01,2672,1838336
09:50:08,6.89,0.02,11001,7580157
09:50:03,6.87,-0.01,1610,1106729
09:49:58,6.88,--,1517,1043723
09:49:53,6.88,0.01,368,253844
09:49:48,6.87,-0.01,4252,2921124
09:49:43,6.88,--,702,482976
09:49:38,6.88,--,719,494699
09:49:33,6.88,--,551,379610
09:49:28,6.88,0.01,1864,1282432
09:49:22,6.87,--,1562,1073533
09:49:17,6.87,--,1153,792138
09:49:12,6.87,-0.01,306,210881
09:49:07,6.88,--,1187,816683
09:49:02,6.88,--,340,234580
09:48:57,6.88,-0.01,2275,1565227
09:48:52,6.89,0.02,6123,4219325
09:48:47,6.87,--,976,671171
09:48:42,6.87,-0.01,1215,834732
09:48:37,6.88,--,540,372180
09:48:32,6.88,--,787,541483
09:48:22,6.88,--,1150,791200
09:48:22,6.88,0.01,362,249056
09:48:17,6.87,--,700,481174
09:48:12,6.87,-0.01,2969,2039785
09:48:07,6.88,--,10865,7475147
09:48:02,6.88,--,1088,748764
09:47:57,6.88,--,1056,727188
09:47:52,6.88,--,1987,1367083
09:47:47,6.88,--,11290,7768180
09:47:42,6.88,--,521,358475
09:47:32,6.88,--,1094,753332
09:47:32,6.88,0.01,544,374272
09:47:27,6.87,-0.01,438,300906
09:47:22,6.88,--,1527,1050603
09:47:17,6.88,0.01,264,181632
09:47:12,6.87,-0.01,1172,805823
09:47:07,6.88,0.01,1043,717611
09:47:02,6.87,-0.01,1486,1020882
09:46:57,6.88,--,428,295124
09:46:52,6.88,--,1895,1303787
09:46:47,6.88,--,2933,2017986
09:46:42,6.88,0.01,2768,1904384
09:46:37,6.87,0.01,3150,2164050
09:46:32,6.86,--,1118,766948
09:46:27,6.86,-0.01,10979,7531950
09:46:22,6.87,--,1224,840888
09:46:15,6.87,0.01,4173,2867483
09:46:10,6.86,-0.01,8948,6138986
09:46:05,6.87,0.01,740,509039
09:46:00,6.86,-0.01,2774,1903018
09:45:55,6.87,0.01,1004,690407
09:45:50,6.86,-0.01,1976,1356194
09:45:45,6.87,--,1096,752952
09:45:40,6.87,--,1762,1210548
09:45:35,6.87,--,652,448583
09:45:30,6.87,--,2323,1596368
09:45:25,6.87,--,5278,3625986
09:45:15,6.87,--,3880,2665779
09:45:15,6.87,-0.01,489,335970
09:45:10,6.88,0.01,2477,1704808
09:45:05,6.87,-0.01,831,570924
09:45:00,6.88,--,1483,1020331
09:44:55,6.88,--,3545,2439592
09:44:50,6.88,0.01,1031,709355
09:44:45,6.87,-0.01,924,635447
09:44:40,6.88,--,630,433495
09:44:35,6.88,0.01,1352,930176
09:44:30,6.87,-0.01,1540,1058639
09:44:25,6.88,--,1368,941184
09:44:20,6.88,0.01,683,469931
09:44:15,6.87,--,1912,1313544
09:44:10,6.87,--,262,180653
09:44:05,6.87,-0.01,762,523494
09:44:00,6.88,--,1046,719648
09:43:55,6.88,0.01,3326,2288948
09:43:50,6.87,--,1148,788676
09:43:45,6.87,--,2240,1538880
09:43:40,6.87,--,3238,2224560
09:43:30,6.87,-0.01,1749,1201975
09:43:30,6.88,0.01,866,596468
09:43:25,6.87,-0.01,1740,1195380
09:43:20,6.88,0.01,11944,8217472
09:43:15,6.87,-0.01,4868,3344316
09:43:10,6.88,0.01,3282,2258016
09:43:05,6.87,0.01,2330,1600984
09:43:00,6.86,-0.01,4239,2907981
09:42:55,6.87,--,5206,3576741
09:42:50,6.87,--,4514,3101118
09:42:45,6.87,--,1414,971418
09:42:40,6.87,--,5960,4094959
09:42:35,6.87,-0.01,2552,1753224
09:42:30,6.88,--,2236,1539028
09:42:25,6.88,--,3204,2204352
09:42:20,6.88,--,8429,5799179
09:42:15,6.88,--,16602,11422176
09:42:10,6.88,-0.01,2132,1466816
09:42:05,6.89,0.01,2536,1747304
09:42:00,6.88,-0.01,874,601972
09:41:55,6.89,0.01,1564,1077596
09:41:50,6.88,--,3723,2561451
09:41:45,6.88,--,2558,1759904
09:41:40,6.88,--,2394,1647732
09:41:35,6.88,--,3843,2644286
09:41:30,6.88,--,4408,3032704
09:41:20,6.88,--,7948,5468884
09:41:20,6.88,0.01,694,477472
09:41:15,6.87,--,2337,1605546
09:41:10,6.87,0.01,2874,1974905
09:41:05,6.86,-0.01,3178,2180108
09:41:00,6.87,--,3628,2492436
09:40:55,6.87,0.01,4333,2976771
09:40:50,6.86,--,3849,2640414
09:40:45,6.86,--,1075,737450
09:40:40,6.86,-0.01,2612,1791832
09:40:35,6.87,--,2210,1518270
09:40:30,6.87,0.01,4830,3318210
09:40:25,6.86,--,5669,3888934
09:40:20,6.86,--,3135,2150610
09:40:15,6.86,-0.01,6671,4576306
09:40:10,6.87,0.02,3675,2524725
09:40:05,6.85,-0.01,6089,4170965
09:40:00,6.86,--,20184,13846224
09:39:55,6.86,--,5686,3900952
09:39:50,6.86,--,6386,4380796
09:39:45,6.86,-0.01,5650,3876092
09:39:40,6.87,--,8719,5989953
09:39:35,6.87,-0.01,8910,6121170
09:39:25,6.88,--,20415,14045520
09:39:15,6.88,-0.01,13528,9307264
09:39:10,6.89,-0.01,18446,12709294
09:39:00,6.9,-0.01,9236,6373005
09:38:55,6.91,--,6295,4349845
09:38:50,6.91,--,6773,4680143
09:38:45,6.91,--,12446,8600655
09:38:35,6.91,--,1095,756672
09:38:25,6.91,--,4556,3148196
09:38:25,6.91,--,2724,1882947
09:38:20,6.91,--,1409,974033
09:38:15,6.91,--,2029,1402066
09:38:10,6.91,0.01,3448,2382899
09:38:05,6.9,-0.01,1002,691380
09:38:00,6.91,-0.01,1692,1169172
09:37:55,6.92,--,2202,1523784
09:37:50,6.92,0.01,3862,2672504
09:37:45,6.91,--,2531,1748921
09:37:40,6.91,--,3367,2326597
09:37:35,6.91,-0.02,4276,2954716
09:37:30,6.93,--,620,429660
09:37:25,6.93,0.01,2171,1504503
09:37:20,6.92,--,2205,1525860
09:37:15,6.92,-0.01,11636,8052112
09:37:10,6.93,0.01,572,396396
09:37:00,6.92,--,1844,1276048
09:37:00,6.92,--,507,350844
09:36:55,6.92,--,4851,3356892
09:36:52,6.92,--,1253,867076
09:36:47,6.92,-0.01,848,586816
09:36:37,6.93,-0.01,3022,2094606
09:36:27,6.94,--,1664,1154816
09:36:22,6.94,--,3755,2606303
09:36:12,6.94,--,2739,1900866
09:36:07,6.94,--,953,661382
09:36:02,6.94,--,3457,2399158
09:35:51,6.94,--,2445,1696830
09:35:46,6.94,--,1656,1149264
09:35:41,6.94,-0.01,1414,981316
09:35:36,6.95,0.02,11614,8071730
09:35:31,6.93,--,7355,5097015
09:35:26,6.93,--,2567,1778931
09:35:21,6.93,--,1009,699237
09:35:16,6.93,0.01,858,594594
09:35:11,6.92,--,2069,1431997
09:35:06,6.92,0.01,1447,1001324
09:35:01,6.91,--,2235,1544385
09:34:56,6.91,-0.01,3912,2703192
09:34:51,6.92,0.01,3371,2332732
09:34:46,6.91,-0.01,1455,1005405
09:34:41,6.92,0.01,2745,1899540
09:34:36,6.91,-0.01,1730,1195430
09:34:31,6.92,0.01,839,580588
09:34:26,6.91,-0.01,2191,1513981
09:34:21,6.92,0.01,2137,1478804
09:34:16,6.91,--,2502,1728882
09:34:11,6.91,-0.01,4443,3070113
09:34:06,6.92,--,2600,1799615
09:34:01,6.92,--,3372,2333424
09:33:56,6.92,--,1031,713452
09:33:51,6.92,-0.01,3887,2689804
09:33:46,6.93,0.01,938,650034
09:33:41,6.92,--,1800,1245600
09:33:36,6.92,-0.01,4462,3087980
09:33:31,6.93,-0.01,2487,1723491
09:33:26,6.94,-0.01,4320,2998080
09:33:21,6.95,-0.01,1853,1287835
09:33:16,6.96,0.01,14125,9831000
09:33:11,6.95,--,1468,1020260
09:33:06,6.95,-0.01,4417,3069815
09:33:01,6.96,--,4055,2822280
09:32:56,6.96,0.02,14223,9899208
09:32:51,6.94,-0.01,13079,9076826
09:32:46,6.95,0.01,13195,9170525
09:32:41,6.94,--,1282,889708
09:32:36,6.94,-0.01,1611,1118034
09:32:31,6.95,--,2920,2029400
09:32:26,6.95,--,10564,7341980
09:32:21,6.95,0.01,3665,2547175
09:32:16,6.94,--,2747,1906418
09:32:11,6.94,-0.01,2053,1424782
09:32:06,6.95,0.01,4220,2933456
09:32:01,6.94,--,8231,5712314
09:31:56,6.94,0.01,4705,3265270
09:31:46,6.93,0.01,9032,6259314
09:31:46,6.92,--,646,447447
09:31:41,6.92,--,3264,2258688
09:31:36,6.92,--,2943,2036556
09:31:26,6.92,--,540,373680
09:31:26,6.92,0.01,306,211752
09:31:21,6.91,0.01,3248,2244368
09:31:16,6.9,--,5712,3941286
09:31:11,6.9,0.01,1781,1229317
09:31:06,6.89,-0.01,3813,2627157
09:31:01,6.9,--,2376,1639923
09:30:56,6.9,0.01,2964,2045160
09:30:51,6.89,0.01,12787,8810794
09:30:46,6.88,--,4441,3055408
09:30:41,6.88,-0.01,8565,5892988
09:30:36,6.89,0.01,7733,5328037
09:30:31,6.88,--,2139,1471632
09:30:26,6.88,--,3361,2312368
09:30:21,6.88,--,4486,3086368
09:30:16,6.88,--,11941,8215408
09:30:11,6.88,--,18136,12477568
09:30:06,6.88,-0.02,22480,15466240
09:30:01,6.9,--,1586,1094340
09:25:06,6.9,6.9,57415,39616350

