09:48:52,9.65,--,174,167910
09:48:47,9.65,--,49,47285
09:48:42,9.65,--,25,24704
09:48:37,9.65,--,50,48250
09:48:32,9.65,--,15,14475
09:48:27,9.65,--,168,162506
09:48:22,9.65,--,127,122555
09:48:17,9.65,--,87,83955
09:48:12,9.65,--,1,965
09:48:07,9.65,--,22,21230
09:48:02,9.65,--,381,367665
09:47:57,9.65,--,119,114835
09:47:52,9.65,--,50,48250
09:47:47,9.65,--,143,138188
09:47:42,9.65,--,85,82218
09:47:37,9.65,--,169,163278
09:47:32,9.65,--,3,2895
09:47:27,9.65,--,38,37442
09:47:22,9.65,--,461,444865
09:47:17,9.65,--,46,44390
09:47:12,9.65,--,14,13510
09:47:07,9.65,--,41,40337
09:47:02,9.65,--,1686,1626990
09:46:57,9.65,--,15,14475
09:46:52,9.65,--,100,96500
09:46:47,9.65,--,20,19300
09:46:42,9.65,--,63,60795
09:46:37,9.65,--,37,35705
09:46:32,9.65,--,85,82797
09:46:27,9.65,--,14,13693
09:46:22,9.65,--,11,10615
09:46:17,9.65,--,69,66585
09:46:12,9.65,--,74,72182
09:46:07,9.65,--,23,22195
09:46:02,9.65,--,24,23160
09:45:57,9.65,--,129,124485
09:45:52,9.65,--,28,27888
09:45:46,9.65,--,120,115800
09:45:41,9.65,--,93,89938
09:45:36,9.65,--,8,7720
09:45:31,9.65,--,1,1158
09:45:26,9.65,--,81,78165
09:45:21,9.65,--,169,163085
09:45:16,9.65,--,35,33775
09:45:11,9.65,--,32,30880
09:45:06,9.65,--,12,11580
09:45:01,9.65,--,34,33196
09:44:56,9.65,--,72,70059
09:44:51,9.65,--,166,160383
09:44:46,9.65,--,305,294325
09:44:41,9.65,--,110,106150
09:44:36,9.65,--,431,415915
09:44:31,9.65,--,170,164436
09:44:26,9.65,--,128,124099
09:44:21,9.65,--,256,247097
09:44:16,9.65,--,99,95535
09:44:11,9.65,--,168,162120
09:44:06,9.65,--,10,9650
09:44:01,9.65,--,79,76235
09:43:56,9.65,--,31,29915
09:43:51,9.65,--,138,133874
09:43:46,9.65,--,125,120625
09:43:41,9.65,--,1,965
09:43:36,9.65,--,118,114063
09:43:31,9.65,--,1,965
09:43:26,9.65,--,203,196281
09:43:21,9.65,--,134,130082
09:43:16,9.65,--,144,138960
09:43:11,9.65,--,32,30880
09:43:06,9.65,--,24,23160
09:43:01,9.65,--,73,70445
09:42:56,9.65,--,224,216160
09:42:51,9.65,--,395,381561
09:42:46,9.65,--,42,40916
09:42:41,9.65,--,56,54040
09:42:36,9.65,--,77,74305
09:42:31,9.65,--,69,66585
09:42:26,9.65,--,36,34740
09:42:21,9.65,--,36,35126
09:42:16,9.65,--,57,55005
09:42:11,9.65,--,240,231986
09:42:06,9.65,--,40,39043
09:42:01,9.65,--,164,158453
09:41:56,9.65,--,465,448725
09:41:51,9.65,--,263,253795
09:41:46,9.65,--,89,85885
09:41:41,9.65,--,148,142820
09:41:36,9.65,--,125,120625
09:41:28,9.65,--,192,185280
09:41:23,9.65,--,4009,3868685
09:41:13,9.65,--,98,94570
09:41:08,9.65,--,88,85692
09:41:03,9.65,--,406,391983
09:40:58,9.65,--,342,330030
09:40:53,9.65,--,808,779720
09:40:48,9.65,--,752,726259
09:40:43,9.65,--,429,414757
09:40:38,9.65,--,130,125450
09:40:33,9.65,--,217,209405
09:40:28,9.65,--,157,151891
09:40:23,9.65,--,28,27020
09:40:18,9.65,--,176,170612
09:40:13,9.65,--,182,176209
09:40:08,9.65,--,127,122555
09:40:03,9.65,--,177,170998
09:39:58,9.65,--,218,210485
09:39:53,9.65,--,398,384320
09:39:48,9.65,--,40,38600
09:39:43,9.65,--,53,51531
09:39:38,9.65,--,50,48250
09:39:33,9.65,--,44,43232
09:39:28,9.65,--,153,147838
09:39:23,9.65,--,668,644620
09:39:18,9.65,--,1621,1564265
09:39:13,9.65,--,81,78165
09:39:08,9.65,--,45,43811
09:39:03,9.65,--,360,347400
09:38:57,9.65,--,106,102676
09:38:52,9.65,--,161,155365
09:38:47,9.65,--,343,330995
09:38:42,9.65,--,10131,9776801
09:38:37,9.65,--,39,38214
09:38:32,9.65,--,80,77200
09:38:27,9.65,--,79,76621
09:38:22,9.65,--,31,29915
09:38:17,9.65,--,183,176595
09:38:12,9.65,--,10514,10146010
09:38:07,9.65,--,104,100360
09:38:02,9.65,--,75,72818
09:37:57,9.65,--,6,5790
09:37:52,9.65,--,74,71410
09:37:47,9.65,--,77,74305
09:37:42,9.65,--,43,41495
09:37:37,9.65,--,112,108080
09:37:32,9.65,--,46,44969
09:37:27,9.65,--,140,135100
09:37:22,9.65,--,80,77200
09:37:17,9.65,--,92,88780
09:37:12,9.65,--,806,777790
09:37:07,9.65,--,65,62725
09:37:02,9.65,--,160,154400
09:36:57,9.65,--,393,379891
09:36:52,9.65,--,14,13510
09:36:47,9.65,--,2060,1987900
09:36:42,9.65,--,130,125450
09:36:37,9.65,--,517,499098
09:36:32,9.65,--,148,142820
09:36:27,9.65,--,124,120239
09:36:22,9.65,--,770,743050
09:36:17,9.65,--,121,116958
09:36:12,9.65,--,224,216652
09:36:07,9.65,--,74,71410
09:36:02,9.65,--,248,239320
09:35:57,9.65,--,3107,2998776
09:35:52,9.65,--,53,51145
09:35:47,9.65,--,135,130275
09:35:42,9.65,--,126,121590
09:35:37,9.65,--,136,131240
09:35:32,9.65,--,140,135100
09:35:27,9.65,--,147,142241
09:35:22,9.65,--,658,634970
09:35:17,9.65,--,40,39179
09:35:12,9.65,--,93,89745
09:35:07,9.65,--,218,210977
09:35:02,9.65,--,210,202650
09:34:57,9.65,--,122,117730
09:34:52,9.65,--,645,622618
09:34:47,9.65,--,70,68322
09:34:42,9.65,--,2102,2028430
09:34:37,9.65,--,426,411090
09:34:32,9.65,--,308,298107
09:34:27,9.65,--,299,288535
09:34:22,9.65,--,240,232372
09:34:17,9.65,--,639,617214
09:34:12,9.65,--,169,163857
09:34:06,9.65,--,1159,1118435
09:34:01,9.65,--,444,428460
09:33:56,9.65,--,194,187210
09:33:51,9.65,--,127,122555
09:33:46,9.65,--,253,244145
09:33:41,9.65,--,630,608722
09:33:36,9.65,--,225,217318
09:33:31,9.65,--,231,223687
09:33:26,9.65,--,267,257655
09:33:21,9.65,--,30,28950
09:33:16,9.65,--,571,551015
09:33:11,9.65,--,119,114835
09:33:06,9.65,--,58,55970
09:33:01,9.65,--,169,163664
09:32:56,9.65,--,93,90131
09:32:51,9.65,--,108,105088
09:32:46,9.65,--,206,199176
09:32:41,9.65,--,442,426530
09:32:36,9.65,--,180,174086
09:32:31,9.65,--,37,35705
09:32:26,9.65,--,264,255146
09:32:21,9.65,--,190,183543
09:32:16,9.65,--,48,47111
09:32:11,9.65,--,57,55506
09:32:06,9.65,--,93,89938
09:32:01,9.65,--,146,141276
09:31:56,9.65,--,236,227740
09:31:51,9.65,--,199,192459
09:31:46,9.65,--,126,121590
09:31:41,9.65,--,514,496010
09:31:36,9.65,--,134,129696
09:31:31,9.65,--,138,133170
09:31:26,9.65,--,2804,2706439
09:31:07,9.65,--,207,199755
09:31:02,9.65,--,1334,1287676
09:30:52,9.65,--,102,98816
09:30:47,9.65,--,507,489255
09:30:42,9.65,--,648,625320
09:30:37,9.65,--,226,218090
09:30:32,9.65,--,139,134907
09:30:27,9.65,--,185,178525
09:30:22,9.65,--,383,370077
09:30:17,9.65,--,1145,1105311
09:30:12,9.65,--,800,772193
09:30:07,9.65,--,14444,13938817
09:30:02,9.65,--,5554,5359610
09:25:07,9.65,9.65,35261,34026922

