11:05:49,66.0,-0.08,154,1016400
11:05:44,66.08,0.08,199,1314992
11:05:39,66.0,-0.13,582,3846480
11:05:39,66.13,-0.02,377,2497333
11:05:29,66.15,0.13,38,253751
11:05:24,66.02,-0.08,116,768736
11:05:19,66.1,--,46,304060
11:05:14,66.1,0.02,507,3356293
11:04:59,66.08,0.08,1146,7572768
11:04:44,66.0,0.02,97,641784
11:04:39,65.98,--,58,382684
11:04:34,65.98,-0.01,96,639742
11:04:29,65.99,0.01,23,157056
11:04:24,65.98,--,93,613614
11:04:19,65.98,0.05,23,151754
11:04:14,65.93,-0.04,300,1977900
11:04:09,65.97,0.02,228,1504116
11:03:59,65.95,0.02,48,320780
11:03:54,65.93,0.05,365,2412774
11:03:44,65.88,--,408,2687904
11:03:39,65.88,--,384,2534271
11:03:29,65.88,--,264,1739495
11:03:24,65.88,--,66,434807
11:03:19,65.88,--,480,3162240
11:03:09,65.88,--,409,2694492
11:02:59,65.88,--,13,85644
11:02:54,65.88,0.01,372,2450736
11:02:44,65.87,0.02,167,1100029
11:02:39,65.85,0.05,10,65850
11:02:34,65.8,--,285,1876089
11:02:24,65.8,0.04,19,125020
11:02:19,65.76,--,683,4491408
11:02:04,65.76,0.05,404,2657493
11:01:54,65.71,-0.04,81,532251
11:01:49,65.75,-0.01,124,815300
11:01:44,65.76,0.05,201,1321776
11:01:34,65.71,-0.05,26,171634
11:01:29,65.76,--,148,973248
11:01:19,65.76,-0.07,114,749664
11:01:14,65.83,0.06,51,335733
11:01:04,65.77,0.06,157,1038902
11:00:59,65.71,-0.09,106,696525
11:00:54,65.8,0.04,99,651683
11:00:54,65.76,-0.02,91,604202
11:00:44,65.78,-0.12,24,157872
11:00:39,65.9,0.1,238,1568420
11:00:24,65.8,-0.11,214,1409172
11:00:09,65.91,0.01,386,2544126
10:59:54,65.9,-0.02,102,678506
10:59:49,65.92,-0.02,58,382336
10:59:44,65.94,0.03,39,257166
10:59:39,65.91,--,186,1225926
10:59:34,65.91,-0.02,361,2379351
10:59:34,65.93,0.01,134,883462
10:59:24,65.92,-0.06,92,606464
10:59:19,65.98,0.04,191,1260218
10:59:09,65.94,--,1395,9198630
10:59:04,65.94,0.03,29,191489
10:58:59,65.91,-0.08,106,698646
10:58:49,65.99,0.05,74,488325
10:58:49,65.94,--,40,263760
10:58:44,65.94,0.04,322,2123268
10:58:34,65.9,-0.09,128,849846
10:58:19,65.99,0.11,275,1818684
10:58:04,65.88,-0.02,76,507012
10:57:59,65.9,0.02,149,988236
10:57:49,65.88,0.1,27,177876
10:57:44,65.78,-0.05,59,388628
10:57:34,65.83,--,2,13166
10:57:29,65.83,0.09,126,830511
10:57:24,65.74,0.02,152,999247
10:57:14,65.72,0.02,465,3057820
10:56:58,65.7,0.04,12,78840
10:56:53,65.66,--,180,1181880
10:56:43,65.66,--,81,531846
10:56:38,65.66,0.01,5,32830
10:56:38,65.65,0.06,332,2179580
10:56:28,65.59,--,2,13118
10:56:23,65.59,0.02,53,347627
10:56:13,65.57,0.01,95,622914
10:56:08,65.56,0.01,391,2563396
10:55:58,65.55,--,45,294975
10:55:53,65.55,0.01,495,3245773
10:55:43,65.54,--,58,384850
10:55:38,65.54,0.03,75,491550
10:55:33,65.51,-0.03,175,1146425
10:55:23,65.54,0.14,23,150742
10:55:18,65.4,-0.11,278,1818120
10:55:13,65.51,0.01,137,897487
10:55:08,65.5,--,58,381210
10:55:03,65.5,0.04,171,1120050
10:54:58,65.46,0.02,46,301116
10:54:53,65.44,-0.01,464,3038510
10:54:48,65.45,0.07,302,1978422
10:54:38,65.38,-0.13,343,2245410
10:54:28,65.51,0.07,241,1578791
10:54:18,65.44,-0.06,111,726384
10:54:13,65.5,-0.07,626,4100300
10:53:58,65.57,--,112,734383
10:53:53,65.57,-0.09,172,1132787
10:53:43,65.66,-0.01,86,570979
10:53:38,65.67,-0.03,356,2337852
10:53:33,65.7,--,172,1130040
10:53:28,65.7,-0.1,450,2956500
10:53:23,65.8,-0.1,161,1059643
10:53:18,65.9,-0.03,544,3587596
10:53:08,65.93,-0.07,1027,6776153
10:52:58,66.0,--,106,699600
10:52:58,66.0,-0.06,179,1181400
10:52:43,66.06,--,323,2136644
10:52:38,66.06,0.05,286,1889316
10:52:38,66.01,-0.05,221,1458821
10:52:28,66.06,--,99,653994
10:52:23,66.06,-0.06,331,2186586
10:52:18,66.12,--,23,152076
10:52:13,66.12,--,105,694260
10:52:08,66.12,0.12,328,2168736
10:52:03,66.0,-0.05,238,1570800
10:51:48,66.05,0.1,476,3144376
10:51:33,65.95,--,69,456374
10:51:28,65.95,0.04,664,4380135
10:51:18,65.91,0.01,7,46137
10:51:13,65.9,0.13,190,1254472
10:51:03,65.77,-0.03,5,32885
10:50:58,65.8,0.03,42,276360
10:50:58,65.77,0.1,109,716893
10:50:48,65.67,-0.21,77,505659
10:50:43,65.88,0.1,235,1550024
10:50:28,65.78,0.12,45,296010
10:50:23,65.66,-0.03,504,3313991
10:50:13,65.69,-0.1,86,564934
10:50:08,65.79,0.01,264,1736856
10:49:58,65.78,0.12,448,2948785
10:49:53,65.66,--,267,1753122
10:49:48,65.66,-0.02,386,2539203
10:49:40,65.68,-0.1,34,223312
10:49:35,65.78,-0.02,229,1506888
10:49:25,65.8,0.1,107,704060
10:49:20,65.7,-0.1,25,165564
10:49:15,65.8,--,125,822500
10:49:10,65.8,-0.02,57,381508
10:49:05,65.82,0.01,182,1197923
10:49:00,65.81,-0.09,115,756815
10:48:55,65.9,0.05,111,731490
10:48:50,65.85,-0.05,20,131700
10:48:45,65.9,--,315,2081781
10:48:40,65.9,-0.02,255,1686512
10:48:35,65.92,0.02,184,1212928
10:48:30,65.9,--,106,698540
10:48:25,65.9,-0.02,315,2080067
10:48:20,65.92,0.01,1085,7152320
10:48:15,65.91,-0.04,149,987331
10:48:10,65.95,-0.05,126,832289
10:48:05,66.0,0.06,82,541200
10:48:00,65.94,-0.05,159,1048446
10:47:55,65.99,0.04,1503,9918297
10:47:50,65.95,--,147,970520
10:47:45,65.95,0.02,150,989250
10:47:40,65.93,-0.03,175,1153775
10:47:35,65.96,0.01,95,626619
10:47:30,65.95,-0.01,2100,13849631
10:47:25,65.96,0.01,117,771731
10:47:20,65.95,-0.02,131,863945
10:47:15,65.97,0.04,117,771849
10:47:10,65.93,-0.04,333,2200875
10:47:05,65.97,0.01,435,2870882
10:47:00,65.96,-0.01,193,1273027
10:46:55,65.97,0.04,218,1438146
10:46:50,65.93,--,261,1720773
10:46:45,65.93,-0.03,92,606556
10:46:35,65.96,0.05,124,817903
10:46:35,65.91,-0.02,457,3013273
10:46:30,65.93,0.02,164,1081252
10:46:25,65.91,--,258,1700478
10:46:20,65.91,-0.06,267,1760983
10:46:15,65.97,0.07,236,1556892
10:46:10,65.9,-0.01,237,1561830
10:46:05,65.91,-0.07,146,962286
10:46:00,65.98,0.08,261,1722078
10:45:55,65.9,--,387,2550330
10:45:50,65.9,-0.08,190,1252100
10:45:45,65.98,0.08,107,705986
10:45:40,65.9,-0.07,321,2115390
10:45:35,65.97,0.11,61,402417
10:45:30,65.86,-0.05,128,843008
10:45:25,65.91,-0.07,24,158184
10:45:20,65.98,0.08,186,1227228
10:45:15,65.9,0.04,263,1733301
10:45:10,65.86,0.06,91,600643
10:45:05,65.8,--,168,1105440
10:44:59,65.8,--,214,1408120
10:44:54,65.8,0.1,188,1237040
10:44:49,65.7,-0.09,110,722700
10:44:44,65.79,0.26,135,888165
10:44:39,65.53,-0.03,184,1205752
10:44:34,65.56,--,266,1743896
10:44:29,65.56,0.11,186,1219416
10:44:24,65.45,-0.05,259,1698558
10:44:19,65.5,0.15,353,2312936
10:44:14,65.35,0.02,130,850595
10:44:09,65.33,0.02,331,2162423
10:44:04,65.31,-0.02,1004,6561826
10:43:59,65.33,--,163,1064879
10:43:54,65.33,-0.02,222,1451371
10:43:49,65.35,0.02,33,215654
10:43:39,65.33,-0.07,91,594503
10:43:39,65.4,0.05,169,1105260
10:43:34,65.35,-0.06,632,4136393
10:43:29,65.41,-0.1,222,1452102
10:43:24,65.51,0.09,188,1238007
10:43:19,65.42,-0.01,997,6522504
10:43:14,65.43,-0.07,665,4352665
10:43:09,65.5,0.05,1007,6598732
10:43:04,65.45,-0.06,639,4182778
10:42:59,65.51,0.06,390,2560654
10:42:54,65.45,-0.06,247,1616615
10:42:49,65.51,0.06,250,1637750
10:42:44,65.45,-0.06,204,1340416
10:42:39,65.51,0.09,281,1843713
10:42:34,65.42,--,186,1222045
10:42:29,65.42,-0.13,197,1288774
10:42:24,65.55,-0.03,184,1207431
10:42:19,65.58,0.07,408,2675664
10:42:14,65.51,--,149,976099
10:42:09,65.51,-0.01,367,2404217
10:42:04,65.52,--,339,2222700
10:41:54,65.52,0.01,153,1002455
10:41:54,65.51,0.01,186,1219534
10:41:49,65.5,--,258,1690817
10:41:44,65.5,-0.05,180,1179000
10:41:39,65.55,-0.05,242,1586310
10:41:34,65.6,-0.1,79,518239
10:41:29,65.7,0.1,38,249660
10:41:24,65.6,-0.21,65,426399
10:41:19,65.81,-0.03,647,4257907
10:41:09,65.84,-0.09,128,842752
10:41:04,65.93,0.06,101,665893
10:40:59,65.87,-0.03,86,566482
10:40:54,65.9,-0.1,112,738080
10:40:49,66.0,--,315,2079000
10:40:44,66.0,-0.1,165,1089000
10:40:39,66.1,-0.02,389,2571290
10:40:34,66.12,--,126,833112
10:40:29,66.12,-0.04,1189,7861668
10:40:19,66.16,0.01,92,608672
10:40:14,66.15,-0.07,274,1817405
10:40:04,66.22,0.06,604,4000217
10:40:04,66.16,-0.02,1017,6731250
10:39:59,66.18,-0.03,1085,7184633
10:39:54,66.21,--,303,2006162
10:39:49,66.21,-0.03,1362,9017802
10:39:39,66.24,-0.03,105,695520
10:39:39,66.27,-0.04,391,2592217
10:39:29,66.31,0.01,161,1067591
10:39:29,66.3,-0.01,244,1617720
10:39:24,66.31,-0.08,290,1922990
10:39:19,66.39,-0.05,210,1395783
10:39:14,66.44,0.03,180,1195920
10:39:09,66.41,-0.07,300,1992300
10:39:04,66.48,-0.08,105,698040
10:38:59,66.56,-0.02,78,519168
10:38:54,66.58,--,148,985384
10:38:49,66.58,-0.02,302,2010716
10:38:44,66.6,-0.06,143,952379
10:38:39,66.66,0.01,363,2419758
10:38:34,66.65,--,389,2592685
10:38:29,66.65,0.04,425,2832625
10:38:24,66.61,-0.07,53,353033
10:38:19,66.68,0.08,459,3060612
10:38:14,66.6,-0.05,130,865799
10:38:09,66.65,-0.02,470,3132550
10:38:04,66.67,0.09,111,740037
10:37:59,66.58,-0.07,250,1664500
10:37:54,66.65,-0.01,411,2739315
10:37:49,66.66,0.13,214,1426524
10:37:44,66.53,-0.05,908,6040924
10:37:39,66.58,--,224,1491392
10:37:34,66.58,-0.01,508,3382264
10:37:29,66.59,0.04,423,2816757
10:37:24,66.55,-0.03,234,1557270
10:37:19,66.58,--,166,1106559
10:37:14,66.58,0.07,279,1857582
10:37:09,66.51,-0.07,118,784818
10:37:04,66.58,0.1,259,1725620
10:36:59,66.48,0.02,500,3324000
10:36:54,66.46,0.05,234,1555163
10:36:49,66.41,-0.06,166,1102406
10:36:44,66.47,-0.04,294,1954218
10:36:39,66.51,0.11,381,2534031
10:36:34,66.4,--,512,3399680
10:36:29,66.4,--,177,1175944
10:36:24,66.4,-0.01,346,2300627
10:36:19,66.41,0.05,565,3752165
10:36:14,66.36,--,314,2083704
10:36:09,66.36,0.01,699,4638564
10:36:04,66.35,0.02,104,690039
10:35:59,66.33,-0.02,121,802593
10:35:54,66.35,-0.05,123,816104
10:35:49,66.4,0.04,114,756960
10:35:44,66.36,-0.04,458,3039288
10:35:39,66.4,--,104,690560
10:35:34,66.4,0.01,294,1952160
10:35:29,66.39,-0.01,212,1407468
10:35:24,66.4,--,515,3419600
10:35:19,66.4,--,726,4824889
10:35:14,66.4,--,304,2018560
10:35:04,66.4,--,151,1002640
10:35:04,66.4,--,275,1827195
10:34:59,66.4,0.09,524,3480555
10:34:54,66.31,-0.01,329,2183323
10:34:49,66.32,-0.02,401,2659431
10:34:44,66.34,0.01,353,2341802
10:34:39,66.33,0.03,483,3204932
10:34:34,66.3,--,462,3063060
10:34:29,66.3,0.05,407,2698410
10:34:24,66.25,-0.05,547,3625465
10:34:19,66.3,0.07,147,974610
10:34:14,66.23,-0.06,1225,8114499
10:34:09,66.29,0.01,1096,7270156
10:34:04,66.28,-0.02,442,2929576
10:33:58,66.3,--,613,4064720
10:33:53,66.3,-0.05,365,2421010
10:33:48,66.35,--,1565,10383775
10:33:43,66.35,-0.05,73,484354
10:33:38,66.4,-0.01,505,3353200
10:33:33,66.41,-0.04,498,3307218
10:33:28,66.45,-0.08,379,2518455
10:33:18,66.53,0.05,784,5215952
10:33:18,66.48,0.03,617,4103145
10:33:13,66.45,-0.08,320,2126665
10:33:08,66.53,--,1977,13154311
10:33:03,66.53,0.01,1041,6925773
10:32:58,66.52,--,445,2960140
10:32:53,66.52,-0.03,513,3412476
10:32:48,66.55,0.03,911,6063902
10:32:43,66.52,-0.01,694,4616488
10:32:38,66.53,-0.07,1636,10884840
10:32:28,66.6,-0.15,1554,10349640
10:32:18,66.75,-0.02,407,2716725
10:32:13,66.77,-0.05,1818,12138786
10:32:03,66.82,0.02,937,6261033
10:31:58,66.8,-0.03,585,3907800
10:31:53,66.83,-0.02,508,3394964
10:31:48,66.85,--,1061,7095860
10:31:43,66.85,-0.03,836,5588659
10:31:38,66.88,0.08,846,5659251
10:31:33,66.8,--,1353,9044319
10:31:23,66.8,0.03,1364,9111520
10:31:18,66.77,--,955,6376535
10:31:13,66.77,0.07,655,4373835
10:31:08,66.7,0.02,775,5169250
10:31:03,66.68,-0.01,523,3487364
10:30:58,66.69,0.11,548,3654612
10:30:53,66.58,-0.02,874,5819092
10:30:48,66.6,0.08,1183,7878779
10:30:43,66.52,0.07,964,6415854
10:30:38,66.45,-0.04,1140,7576894
10:30:33,66.49,0.08,1789,11895061
10:30:28,66.41,0.03,471,3133887
10:30:23,66.38,0.02,176,1168288
10:30:18,66.36,0.03,411,2727396
10:30:13,66.33,0.04,1027,6815805
10:30:08,66.29,0.03,265,1756685
10:30:03,66.26,0.03,99,655974
10:29:58,66.23,-0.03,665,4404295
10:29:53,66.26,0.03,558,3697308
10:29:48,66.23,0.03,226,1496798
10:29:38,66.2,--,409,2707580
10:29:38,66.2,0.01,447,2962714
10:29:33,66.19,-0.01,466,3084454
10:29:28,66.2,--,245,1621900
10:29:23,66.2,-0.03,766,5070920
10:29:18,66.23,-0.04,446,2953858
10:29:13,66.27,-0.01,692,4585884
10:29:08,66.28,0.01,986,6538124
10:29:03,66.27,-0.01,354,2348078
10:28:58,66.28,-0.08,236,1564208
10:28:48,66.36,0.08,239,1590516
10:28:48,66.28,-0.02,583,3864124
10:28:38,66.3,--,1096,7266480
10:28:38,66.3,-0.09,807,5350410
10:28:33,66.39,-0.01,336,2230704
10:28:28,66.4,--,675,4482000
10:28:23,66.4,-0.07,1610,10690400
10:28:18,66.47,-0.05,687,4566489
10:28:13,66.52,0.04,969,6445788
10:28:08,66.48,0.08,1968,13083264
10:28:03,66.4,-0.09,469,3114160
10:27:58,66.49,0.03,904,6010696
10:27:53,66.46,0.06,1677,11145341
10:27:48,66.4,-0.08,316,2098240
10:27:43,66.48,0.14,457,3038136
10:27:38,66.34,0.04,360,2388240
10:27:33,66.3,0.02,685,4545528
10:27:28,66.28,--,1492,9895338
10:27:23,66.28,0.02,802,5315656
10:27:18,66.26,0.01,1098,7279058
10:27:13,66.25,-0.03,381,2524125
10:27:08,66.28,0.08,533,3532724
10:27:03,66.2,0.02,919,6083780
10:26:58,66.18,0.04,842,5573679
10:26:53,66.14,-0.06,403,2665442
10:26:48,66.2,0.02,972,6434640
10:26:43,66.18,0.06,806,5337417
10:26:38,66.12,-0.06,782,5170584
10:26:33,66.18,0.02,848,5612064
10:26:28,66.16,0.06,1120,7409920
10:26:23,66.1,-0.05,383,2533216
10:26:18,66.15,0.09,1471,9730665
10:26:13,66.06,0.06,864,5710887
10:26:08,66.0,0.08,2867,18923124
10:26:03,65.92,-0.05,1167,7692864
10:25:58,65.97,--,848,5594256
10:25:48,65.97,0.05,245,1616265
10:25:48,65.92,-0.02,978,6446976
10:25:43,65.94,0.12,158,1041852
10:25:38,65.82,0.01,613,4035555
10:25:33,65.81,0.09,877,5771537
10:25:28,65.72,--,894,5875368
10:25:23,65.72,0.05,384,2523648
10:25:18,65.67,0.03,787,5168229
10:25:13,65.64,0.04,300,1969200
10:25:08,65.6,-0.02,1113,7304822
10:25:03,65.62,0.07,727,4776873
10:24:58,65.55,-0.03,279,1829107
10:24:53,65.58,0.06,389,2551062
10:24:48,65.52,0.06,438,2869776
10:24:43,65.46,-0.04,398,2605307
10:24:38,65.5,0.09,1025,6713750
10:24:33,65.41,-0.02,1268,8293988
10:24:23,65.43,-0.03,685,4481955
10:24:18,65.46,0.03,920,6022319
10:24:13,65.43,-0.01,467,3055581
10:24:13,65.44,-0.04,265,1734160
10:24:08,65.48,0.03,523,3424604
10:24:03,65.45,--,1116,7306052
10:23:53,65.45,--,984,6440541
10:23:48,65.45,0.03,590,3864822
10:23:33,65.42,-0.03,727,4757604
10:23:33,65.45,0.05,638,4177280
10:23:23,65.4,--,329,2157546
10:23:18,65.4,0.01,268,1754289
10:23:13,65.39,-0.06,487,3184493
10:22:58,65.45,0.05,678,4437510
10:22:58,65.4,--,230,1509170
10:22:48,65.4,-0.1,149,974460
10:22:43,65.5,0.12,103,674650
10:22:38,65.38,-0.02,451,2948638
10:22:28,65.4,-0.1,480,3139200
10:22:23,65.5,-0.03,330,2164644
10:22:17,65.53,0.01,548,3591044
10:22:12,65.52,-0.03,104,681408
10:22:07,65.55,0.01,643,4214865
10:22:02,65.54,-0.02,420,2752680
10:21:57,65.56,0.03,1442,9457161
10:21:52,65.53,-0.02,248,1625144
10:21:47,65.55,0.01,391,2563005
10:21:42,65.54,-0.02,521,3414634
10:21:37,65.56,0.03,149,976844
10:21:32,65.53,-0.02,275,1802075
10:21:27,65.55,0.05,573,3756015
10:21:22,65.5,-0.09,593,3889390
10:21:17,65.59,0.05,1767,11591064
10:21:12,65.54,--,281,1841674
10:21:07,65.54,--,301,1972754
10:21:02,65.54,--,400,2621600
10:20:52,65.54,0.04,411,2693694
10:20:52,65.5,-0.01,911,5970587
10:20:47,65.51,0.1,293,1920425
10:20:42,65.41,0.01,1120,7325920
10:20:37,65.4,-0.08,726,4751310
10:20:32,65.48,0.08,427,2795996
10:20:27,65.4,--,434,2838360
10:20:22,65.4,--,1391,9097140
10:20:17,65.4,0.04,562,3678750
10:20:12,65.36,-0.02,337,2202632
10:20:07,65.38,0.05,882,5766516
10:20:02,65.33,-0.05,226,1476458
10:19:57,65.38,0.06,368,2409514
10:19:52,65.32,0.02,513,3350915
10:19:47,65.3,--,154,1005620
10:19:42,65.3,-0.02,150,979500
10:19:37,65.32,0.12,913,5965087
10:19:27,65.2,0.05,349,2276262
10:19:27,65.15,-0.01,532,3472429
10:19:22,65.16,0.02,355,2313245
10:19:17,65.14,0.03,457,2980415
10:19:12,65.11,--,197,1282667
10:19:07,65.11,-0.02,83,540413
10:19:02,65.13,0.03,308,2006003
10:18:57,65.1,0.01,159,1035089
10:18:52,65.09,--,40,260360
10:18:47,65.09,0.04,624,4061616
10:18:42,65.05,0.05,219,1428107
10:18:37,65.0,0.02,264,1718275
10:18:32,64.98,--,203,1319094
10:18:27,64.98,--,79,513342
10:18:22,64.98,0.08,1,6498
10:18:17,64.9,--,180,1168200
10:18:12,64.9,--,81,525690
10:18:07,64.9,0.01,807,5240675
10:18:02,64.89,0.03,183,1187487
10:17:57,64.86,0.01,621,4027806
10:17:52,64.85,0.03,50,324250
10:17:47,64.82,0.02,82,531524
10:17:42,64.8,-0.05,258,1671840
10:17:37,64.85,0.02,118,766202
10:17:32,64.83,-0.02,42,272610
10:17:27,64.85,0.05,102,661470
10:17:22,64.8,-0.04,31,200880
10:17:12,64.84,0.04,68,440912
10:17:12,64.8,--,260,1684800
10:17:07,64.8,0.01,161,1044964
10:17:02,64.79,-0.01,168,1088472
10:16:57,64.8,--,78,505440
10:16:52,64.8,--,177,1146960
10:16:47,64.8,--,83,537840
10:16:42,64.8,0.02,84,544320
10:16:37,64.78,-0.02,281,1820318
10:16:32,64.8,-0.01,162,1049760
10:16:27,64.81,--,211,1367491
10:16:19,64.81,0.01,243,1577216
10:16:09,64.8,0.01,265,1721347
10:15:54,64.79,-0.01,50,323950
10:15:49,64.8,--,312,2023704
10:15:38,64.8,--,337,2188296
10:15:28,64.8,--,304,1969920
10:15:03,64.8,-0.09,418,2713500
10:15:03,64.89,0.08,73,473761
10:14:58,64.81,-0.01,98,635138
10:14:53,64.82,--,69,447257
10:14:48,64.82,-0.07,58,377511
10:14:43,64.89,-0.11,389,2527400
10:14:38,65.0,-0.05,338,2201420
10:14:33,65.05,0.05,543,3535857
10:14:28,65.0,--,299,1943500
10:14:18,65.0,-0.11,282,1833000
10:14:13,65.11,-0.03,576,3755805
10:14:03,65.14,-0.01,479,3120206
10:13:58,65.15,0.04,118,768770
10:13:53,65.11,-0.03,617,4017352
10:13:43,65.14,--,262,1706668
10:13:28,65.14,0.03,1887,12297845
10:13:28,65.11,-0.04,203,1321993
10:13:23,65.15,0.04,401,2613818
10:13:08,65.11,-0.02,435,2832285
10:13:08,65.13,0.02,208,1354704
10:13:03,65.11,-0.09,442,2880857
10:12:58,65.2,0.05,609,3974200
10:12:53,65.15,0.05,206,1342090
10:12:48,65.1,0.1,336,2187360
10:12:38,65.0,--,100,650000
10:12:33,65.0,0.09,1514,9842755
10:12:28,64.91,0.01,242,1570822
10:12:23,64.9,0.02,264,1718292
10:12:13,64.88,0.07,76,493087
10:12:08,64.81,0.03,284,1840604
10:12:03,64.78,--,201,1302078
10:11:53,64.78,0.03,160,1036480
10:11:48,64.75,0.05,488,3163231
10:11:38,64.7,0.05,469,3036629
10:11:33,64.65,0.04,570,3685050
10:11:23,64.61,-0.04,168,1085448
10:11:18,64.65,0.05,87,562455
10:11:13,64.6,-0.03,153,988379
10:11:08,64.63,0.07,177,1143951
10:11:03,64.56,-0.04,117,755352
10:10:58,64.6,0.04,113,729979
10:10:53,64.56,0.09,146,943996
10:10:48,64.47,-0.04,739,4769361
10:10:43,64.51,--,124,799924
10:10:38,64.51,0.01,475,3065644
10:10:33,64.5,0.04,313,2018850
10:10:28,64.46,-0.04,974,6278403
10:10:18,64.5,-0.01,94,606300
10:10:13,64.51,-0.03,942,6076842
10:10:03,64.54,0.04,255,1651772
10:09:58,64.5,-0.05,255,1644750
10:09:48,64.55,-0.01,466,3008030
10:09:43,64.56,-0.04,105,677880
10:09:38,64.6,0.02,195,1259700
10:09:33,64.58,0.03,109,703922
10:09:28,64.55,-0.05,169,1090895
10:09:23,64.6,--,28,180879
10:09:18,64.6,--,93,600780
10:09:13,64.6,--,263,1702532
10:09:08,64.6,--,442,2861069
10:08:58,64.6,-0.05,263,1698979
10:08:53,64.65,-0.02,184,1189560
10:08:43,64.67,-0.03,707,4572169
10:08:38,64.7,--,430,2782100
10:08:18,64.7,-0.07,742,4801451
10:08:18,64.77,0.04,526,3412666
10:08:08,64.73,0.02,308,1993684
10:07:58,64.71,0.02,202,1307141
10:07:53,64.69,0.09,233,1507277
10:07:43,64.6,--,267,1725530
10:07:33,64.6,0.02,49,319447
10:07:28,64.58,-0.04,213,1381301
10:07:18,64.62,0.07,155,1002320
10:07:13,64.55,0.01,164,1058620
10:07:08,64.54,-0.02,370,2387980
10:06:58,64.56,0.01,494,3189264
10:06:48,64.55,-0.05,102,658410
10:06:43,64.6,0.04,582,3759719
10:06:33,64.56,-0.13,94,607315
10:06:28,64.69,0.14,138,892722
10:06:23,64.55,-0.04,263,1697665
10:06:13,64.59,-0.11,418,2699862
10:05:58,64.7,-0.09,397,2568590
10:05:53,64.79,-0.01,237,1535523
10:05:53,64.8,0.07,134,868320
10:05:43,64.73,-0.05,511,3307703
10:05:38,64.78,-0.02,318,2060004
10:05:33,64.8,--,201,1302739
10:05:28,64.8,-0.05,733,4751395
10:05:23,64.85,0.03,573,3720574
10:05:18,64.82,-0.01,224,1455338
10:05:13,64.83,--,173,1121559
10:05:08,64.83,-0.02,571,3704904
10:05:03,64.85,-0.15,260,1689472
10:04:58,65.0,--,200,1300650
10:04:53,65.0,-0.01,836,5434000
10:04:43,65.01,0.02,306,1992101
10:04:38,64.99,-0.04,352,2287648
10:04:28,65.03,0.07,400,2601200
10:04:28,64.96,-0.01,338,2201819
10:04:23,64.97,-0.01,341,2215477
10:04:18,64.98,-0.02,1576,10246371
10:04:08,65.0,--,835,5427500
10:04:03,65.0,0.02,462,3006510
10:03:58,64.98,--,736,4782528
10:03:53,64.98,-0.02,199,1293102
10:03:48,65.0,--,693,4505150
10:03:43,65.0,-0.01,238,1547000
10:03:38,65.01,-0.13,460,2990460
10:03:33,65.14,-0.03,468,3048552
10:03:28,65.17,-0.14,1096,7145629
10:03:18,65.31,-0.1,169,1103739
10:03:13,65.41,0.08,1480,9680680
10:03:03,65.33,-0.07,159,1038747
10:02:58,65.4,0.15,220,1438800
10:02:47,65.25,-0.24,428,2792700
10:02:42,65.49,0.08,461,3019088
10:02:37,65.41,-0.15,527,3447107
10:02:32,65.56,0.16,645,4228620
10:02:27,65.4,0.1,968,6330720
10:02:22,65.3,-0.15,1157,7555210
10:02:22,65.45,0.05,994,6505730
10:02:12,65.4,-0.1,654,4280626
10:02:07,65.5,0.2,1162,7611100
10:02:02,65.3,-0.03,1712,11179360
10:01:57,65.33,-0.03,389,2541337
10:01:52,65.36,0.06,632,4134281
10:01:42,65.3,--,729,4760370
10:01:37,65.3,0.1,2248,14682378
10:01:27,65.2,0.08,352,2295040
10:01:17,65.12,-0.08,572,3727794
10:01:12,65.2,0.19,274,1786480
10:01:07,65.01,0.01,981,6377481
10:01:02,65.0,0.02,664,4319965
10:00:57,64.98,-0.02,483,3139703
10:00:52,65.0,0.1,959,6237855
10:00:37,64.9,-0.05,835,5421291
10:00:37,64.95,0.2,1886,12249570
10:00:27,64.75,0.07,394,2554905
10:00:22,64.68,-0.02,186,1203048
10:00:17,64.7,0.08,1929,12481924
10:00:07,64.62,0.09,781,5046822
09:59:57,64.53,0.03,273,1761669
09:59:52,64.5,0.01,1924,12414444
09:59:42,64.49,0.08,541,3488908
09:59:32,64.41,0.04,912,5875222
09:59:27,64.37,0.02,393,2530835
09:59:17,64.35,0.05,623,4009004
09:59:07,64.3,0.01,401,2579908
09:58:57,64.29,0.02,346,2224434
09:58:52,64.27,0.04,828,5325026
09:58:42,64.23,0.03,47,301881
09:58:37,64.2,--,96,616320
09:58:32,64.2,--,308,1977360
09:58:27,64.2,0.02,292,1876373
09:58:22,64.18,0.1,422,2708396
09:58:17,64.08,0.01,138,889302
09:58:12,64.07,0.04,99,634292
09:58:07,64.03,-0.03,205,1312615
09:58:02,64.06,0.05,185,1185110
09:57:57,64.01,-0.01,119,761719
09:57:52,64.02,0.01,691,4423782
09:57:42,64.01,0.01,738,4729570
09:57:37,64.0,0.01,153,979200
09:57:32,63.99,0.03,115,735885
09:57:27,63.96,--,156,997776
09:57:22,63.96,-0.02,191,1221636
09:57:17,63.98,0.02,215,1375570
09:57:12,63.96,-0.02,94,601224
09:57:07,63.98,-0.02,231,1477938
09:57:02,64.0,-0.01,242,1552000
09:56:57,64.01,-0.01,458,2931658
09:56:52,64.02,--,699,4476150
09:56:47,64.02,-0.01,80,512159
09:56:42,64.03,0.01,115,736345
09:56:37,64.02,-0.03,476,3047352
09:56:32,64.05,-0.02,221,1418963
09:56:27,64.07,0.02,68,435675
