10:51:25,11.73,--,325,381365
10:51:20,11.73,--,601,705676
10:51:10,11.73,--,286,335571
10:51:05,11.73,--,443,520248
10:50:55,11.73,--,46,54802
10:50:50,11.73,--,160,187680
10:50:45,11.73,--,168,198190
10:50:40,11.73,--,414,486466
10:50:35,11.73,--,163,191433
10:50:30,11.73,--,844,990950
10:50:20,11.73,--,509,597573
10:50:20,11.73,--,2743,3218336
10:50:05,11.73,--,3614,4240066
10:49:50,11.73,--,689,809276
10:49:45,11.73,--,1541,1808484
10:49:35,11.73,--,188,220711
10:49:30,11.73,--,463,543521
10:49:20,11.73,--,306,359594
10:49:15,11.73,--,451,529257
10:49:05,11.73,--,346,406139
10:49:00,11.73,--,925,1085541
10:48:50,11.73,--,500,587063
10:48:45,11.73,--,673,790508
10:48:35,11.73,--,336,394878
10:48:30,11.73,--,11243,13188648
10:48:25,11.73,--,10244,12016775
10:48:15,11.73,--,260,305543
10:48:10,11.73,--,613,719940
10:48:00,11.73,--,241,283772
10:47:55,11.73,--,293,343829
10:47:50,11.73,--,1559,1828753
10:47:40,11.73,--,86,101347
10:47:35,11.73,--,508,596822
10:47:25,11.73,--,1064,1249198
10:47:10,11.73,--,714,837803
10:47:05,11.73,--,195,229720
10:47:05,11.73,--,110,129874
10:46:55,11.73,--,568,666639
10:46:50,11.73,--,520,611086
10:46:40,11.73,--,186,218459
10:46:35,11.73,--,373,437669
10:46:25,11.73,--,456,536014
10:46:20,11.73,--,1703,1997665
10:46:10,11.73,--,565,662885
10:46:05,11.73,--,778,913626
10:45:55,11.73,--,181,213204
10:45:50,11.73,--,1335,1566001
10:45:40,11.73,--,896,1051758
10:45:35,11.73,--,373,437669
10:45:30,11.73,--,868,1018727
10:45:20,11.73,--,171,201192
10:45:15,11.73,--,1874,2198858
10:45:00,11.73,--,869,1019477
10:44:50,11.73,--,119,139633
10:44:45,11.73,--,707,829545
10:44:35,11.73,--,448,525504
10:44:30,11.73,--,864,1013472
10:44:20,11.73,--,300,352087
10:44:15,11.73,--,679,796513
10:44:05,11.73,--,251,295032
10:44:00,11.73,--,453,531509
10:43:55,11.73,--,1066,1250699
10:43:45,11.73,--,268,314551
10:43:40,11.73,--,1770,2077242
10:43:25,11.73,--,309,363348
10:43:20,11.73,--,540,634358
10:43:10,11.73,--,305,358093
10:43:10,11.73,--,2873,3370732
10:42:55,11.73,--,412,483463
10:42:50,11.73,--,768,901614
10:42:40,11.73,--,219,257496
10:42:35,11.73,--,256,301038
10:42:30,11.73,--,734,861075
10:42:20,11.73,--,225,265004
10:42:15,11.73,--,593,696668
10:42:05,11.73,--,334,391875
10:42:00,11.73,--,319,374609
10:41:50,11.73,--,286,335571
10:41:45,11.73,--,1165,1367061
10:41:35,11.73,--,648,761230
10:41:30,11.73,--,693,813780
10:41:25,11.73,--,268,315302
10:41:15,11.73,--,1528,1793470
10:41:00,11.73,--,976,1144848
10:40:55,11.73,--,787,923385
10:40:50,11.73,--,520,611086
10:40:45,11.73,--,156,183926
10:40:40,11.73,--,667,783000
10:40:30,11.73,--,377,442924
10:40:25,11.73,--,1036,1215415
10:40:15,11.73,--,396,464695
10:40:10,11.73,--,181,212453
10:40:05,11.73,--,522,613338
10:40:00,11.73,--,437,512741
10:39:55,11.73,--,1732,2032199
10:39:45,11.73,--,740,868583
10:39:40,11.73,--,2225,2611004
10:39:25,11.73,--,860,1008967
10:39:10,11.73,--,1296,1520208
10:39:00,11.73,--,366,430162
10:38:55,11.73,--,1505,1765693
10:38:45,11.73,--,616,723694
10:38:40,11.73,--,233,274012
10:38:35,11.73,--,1624,1906078
10:38:25,11.73,--,411,482712
10:38:20,11.73,--,1820,2135798
10:38:10,11.73,--,369,433165
10:38:05,11.73,--,1165,1367061
10:37:55,11.73,--,513,602077
10:37:50,11.73,--,3674,4309883
10:37:39,11.73,--,584,686158
10:37:34,11.73,--,736,863328
10:37:29,11.73,--,701,822789
10:37:29,11.73,--,798,936898
10:37:19,11.73,--,1720,2018686
10:37:14,11.73,--,1116,1309255
10:37:04,11.73,--,519,609584
10:36:59,11.73,--,1507,1767945
10:36:49,11.73,--,741,869333
10:36:44,11.73,--,3774,4427746
10:36:39,11.73,--,991,1162865
10:36:29,11.73,--,2566,3010387
10:36:19,11.73,--,593,695917
10:36:14,11.73,--,473,555532
10:36:09,11.73,--,736,864078
10:36:04,11.73,--,1035,1214664
10:35:59,11.73,--,807,946657
10:35:49,11.73,--,732,859574
10:35:49,11.73,--,1315,1543480
10:35:44,11.73,--,1023,1200401
10:35:34,11.73,--,744,873838
10:35:29,11.73,--,1000,1173375
10:35:24,11.73,--,1038,1218418
10:35:19,11.73,--,689,809276
10:35:14,11.73,--,408,479710
10:35:09,11.73,--,1376,1614048
10:34:59,11.73,--,2607,3058433
10:34:39,11.73,--,5989,7025988
10:34:24,11.73,--,1531,1796472
10:34:19,11.73,--,1102,1292739
10:34:09,11.73,--,983,1153856
10:34:04,11.73,--,476,558535
10:33:59,11.73,--,1928,2262670
10:33:49,11.73,--,830,974434
10:33:44,11.73,--,3860,4528343
10:33:39,11.73,--,1603,1880553
10:33:29,11.73,--,2690,3156026
10:33:19,11.73,--,1607,1885057
10:33:14,11.73,--,1187,1392585
10:33:14,11.73,--,476,559286
10:33:04,11.73,--,1097,1287484
10:32:59,11.73,--,2510,2945074
10:32:49,11.73,--,1345,1578013
10:32:44,11.73,--,1428,1675607
10:32:34,11.73,--,515,604329
10:32:34,11.73,--,1466,1719899
10:32:19,11.73,--,1072,1257456
10:32:14,11.73,--,4417,5181469
10:31:59,11.73,--,2673,3136508
10:31:44,11.73,--,3120,3659760
10:31:29,11.73,--,1285,1508196
10:31:24,11.73,--,7979,9359976
10:31:14,11.73,--,1291,1514952
10:31:09,11.73,--,4382,5140930
10:30:59,11.73,--,4254,4990035
10:30:54,11.73,--,2220,2604247
10:30:44,11.73,--,1643,1927848
10:30:39,11.73,--,1553,1821997
10:30:34,11.73,--,1569,1840765
10:30:29,11.73,--,1628,1909831
10:30:24,11.73,--,1253,1469909
10:30:19,11.73,--,3902,4577139
10:30:09,11.73,--,3125,3665765
10:29:59,11.73,--,1084,1272470
10:29:54,11.73,--,6113,7170877
10:29:39,11.73,--,3772,4424743
10:29:34,11.73,--,3890,4563626
10:29:24,11.73,--,1637,1920341
10:29:19,11.73,--,2474,2903034
10:29:14,11.73,--,3579,4198776
10:29:04,11.73,--,1150,1349043
10:28:59,11.73,--,5893,6912629
10:28:49,11.73,--,1623,1904576
10:28:44,11.73,--,2769,3248365
10:28:39,11.73,--,3573,4192020
10:28:34,11.73,--,10704,12555792
10:28:29,11.73,--,1777,2084749
10:28:29,11.73,--,2680,3144766
10:28:19,11.73,--,2249,2638780
10:28:14,11.73,--,5360,6287280
10:28:04,11.73,--,6181,7250453
10:27:59,11.73,--,4074,4779083
10:27:49,11.73,--,2904,3407518
10:27:44,11.73,--,15395,18059320
10:27:39,11.73,--,9296,10904208
10:27:34,11.73,--,5145,6035788
10:27:24,11.73,--,8288,9722574
10:27:14,11.73,--,3753,4402972
10:27:14,11.73,--,10188,11951462
10:26:59,11.73,--,5758,6754978
10:26:54,11.73,--,17460,20481143
10:26:44,11.73,--,7492,8788303
10:26:39,11.73,--,15716,18435055
10:26:29,11.73,--,48395,56767944
10:26:24,11.73,--,33216,38963118
10:26:09,11.73,--,18135,21273152
10:26:04,11.73,--,38008,44583759
10:25:54,11.73,--,13983,16402481
10:25:49,11.73,0.03,97766,114679987
10:25:39,11.7,--,48259,56464012
10:25:34,11.7,--,19670,23013993
10:25:29,11.7,0.06,26384,30870028
10:25:19,11.64,-0.06,27884,32457907
10:25:04,11.7,0.02,3581,4189910
10:24:59,11.68,-0.02,1777,2076610
10:24:54,11.7,--,3981,4657910
10:24:44,11.7,-0.03,23417,27398217
10:24:39,11.73,--,69310,81301099
10:24:29,11.73,--,13786,16172010
10:24:24,11.73,--,24271,28470680
10:24:14,11.73,--,7460,8751518
10:24:14,11.73,--,22265,26117173
10:23:59,11.73,--,10606,12440931
10:23:54,11.73,--,8911,10452649
10:23:49,11.73,--,6822,8002675
10:23:44,11.73,--,10740,12598207
10:23:44,11.73,--,20934,24555675
10:23:29,11.73,--,16382,19216179
10:23:23,11.73,--,26766,31396987
10:23:13,11.73,--,23460,27518767
10:23:08,11.73,--,61557,72207252
10:22:53,11.73,--,22535,26433601
10:22:53,11.73,--,53462,62711019
10:22:38,11.73,--,19400,22757326
10:22:33,11.73,0.07,182543,214123736
10:22:23,11.66,0.02,82720,96452639
10:22:18,11.64,0.02,62918,73236645
10:22:08,11.62,0.02,19130,22229338
10:22:03,11.6,0.08,13251,15372134
10:21:53,11.52,-0.02,9417,10849443
10:21:48,11.54,-0.06,12380,14286704
10:21:38,11.6,--,5608,6506393
10:21:33,11.6,-0.05,20586,23880780
10:21:23,11.65,-0.03,2570,2994329
10:21:18,11.68,--,4809,5617986
10:21:13,11.68,-0.02,16353,19101004
10:21:03,11.7,-0.01,5125,5996390
10:20:58,11.71,-0.02,28430,33291623
10:20:48,11.73,0.01,4296,5039208
10:20:43,11.72,-0.01,75151,88077393
10:20:33,11.73,--,75353,88390148
10:20:18,11.73,--,31760,37255230
10:20:13,11.73,--,28476,33403286
10:20:08,11.73,--,33695,39524281
10:20:03,11.73,--,27802,32612027
10:19:58,11.73,0.02,64272,75391056
10:19:53,11.71,--,129223,151320179
10:19:53,11.71,0.02,84694,99176767
10:19:43,11.69,0.04,95464,111598164
10:19:38,11.65,0.01,108839,126798227
10:19:33,11.64,-0.01,11786,13719928
10:19:28,11.65,0.05,15727,18322001
10:19:23,11.6,0.1,143270,166193292
10:19:13,11.5,--,16564,19048784
10:19:08,11.5,0.06,48635,55931216
10:18:58,11.44,--,4205,4811389
10:18:53,11.44,-0.01,11271,12894069
10:18:43,11.45,-0.01,14143,16194147
10:18:38,11.46,-0.01,19800,22691166
10:18:28,11.47,-0.01,8684,9960731
10:18:28,11.48,0.01,7384,8477934
10:18:18,11.47,-0.02,10851,12447060
10:18:08,11.49,-0.03,3946,4534229
10:18:03,11.52,-0.01,14182,16337756
10:17:53,11.53,0.04,13946,16080752
10:17:48,11.49,-0.02,24283,27902132
10:17:38,11.51,0.01,3336,3839736
10:17:33,11.5,0.04,51952,59745168
10:17:23,11.46,--,3034,3477239
10:17:18,11.46,0.05,22855,26191875
10:17:13,11.41,0.01,10389,11854716
10:17:03,11.4,0.02,10884,12407942
10:16:58,11.38,0.03,7614,8665551
10:16:53,11.35,0.05,15510,17604667
10:16:43,11.3,0.1,17315,19566176
10:16:38,11.2,--,4242,4751308
10:16:33,11.2,0.01,10333,11573811
10:16:23,11.19,0.03,5326,5960241
10:16:13,11.16,0.03,12281,13706622
10:15:58,11.13,0.01,12604,14029142
10:15:53,11.12,0.02,19254,21410536
10:15:38,11.1,--,7512,8339030
10:15:38,11.1,-0.01,12697,14094336
10:15:23,11.11,0.01,7400,8222466
10:15:18,11.1,--,2165,2403283
10:15:18,11.1,-0.03,4886,5424259
10:15:08,11.13,--,3092,3441574
10:15:03,11.13,--,958,1066343
10:14:58,11.13,-0.02,1388,1545378
10:14:53,11.15,--,3444,3841130
10:14:48,11.15,-0.03,4030,4493539
10:14:38,11.18,--,1055,1179534
10:14:33,11.18,-0.01,1304,1458945
10:14:33,11.19,0.01,2699,3020225
10:14:23,11.18,-0.02,6680,7469313
10:14:18,11.2,--,11639,13035724
10:14:08,11.2,--,3596,4028595
10:14:03,11.2,--,10513,11775590
10:13:53,11.2,-0.02,4288,4803456
10:13:48,11.22,-0.01,7289,8178392
10:13:38,11.23,--,5212,5853076
10:13:33,11.23,0.01,1544,1734990
10:13:28,11.22,-0.01,17267,19373977
10:13:18,11.23,-0.01,1601,1798956
10:13:13,11.24,-0.01,3960,4451759
10:13:03,11.25,-0.02,2618,2945700
10:12:58,11.27,-0.01,4476,5044992
10:12:48,11.28,--,5449,6147509
10:12:43,11.28,-0.02,6407,7227502
10:12:33,11.3,0.02,5617,6347526
10:12:28,11.28,-0.02,702,792848
10:12:23,11.3,--,1578,1783230
10:12:18,11.3,--,664,751404
10:12:13,11.3,-0.03,4604,5203062
10:11:58,11.33,0.02,8572,9712076
10:11:48,11.31,--,2031,2297106
10:11:43,11.31,0.01,3204,3623724
10:11:38,11.3,--,4044,4569720
10:11:28,11.3,0.04,14547,16438697
10:11:18,11.26,0.01,4122,4642002
10:11:12,11.25,--,2716,3055500
10:11:07,11.25,-0.01,3028,3406500
10:10:57,11.26,0.01,2654,2988494
10:10:52,11.25,--,5080,5715000
10:10:42,11.25,--,3914,4403520
10:10:37,11.25,--,2498,2810520
10:10:27,11.25,-0.01,490,551340
10:10:22,11.26,--,1629,1835289
10:10:12,11.26,-0.02,975,1098435
10:10:07,11.28,-0.02,3160,3565021
10:09:37,11.3,--,2674,3021710
10:09:37,11.3,--,961,1086969
10:09:32,11.3,-0.04,3006,3396870
10:09:17,11.34,0.01,3208,3638960
10:09:07,11.33,-0.02,2759,3126173
10:09:02,11.35,-0.01,1844,2093848
10:08:57,11.36,-0.02,5349,6077509
10:08:47,11.38,0.01,3549,4038898
10:08:42,11.37,-0.01,4238,4819606
10:08:32,11.38,--,3985,4535066
10:08:27,11.38,--,1740,1980120
10:08:22,11.38,0.02,1957,2228112
10:08:17,11.36,-0.03,4500,5112908
10:08:12,11.39,-0.01,5858,6673264
10:08:02,11.4,0.02,2308,2631120
10:07:57,11.38,0.02,16515,18794479
10:07:42,11.36,--,3721,4228101
10:07:32,11.36,0.01,1339,1521149
10:07:27,11.35,0.02,4613,5236072
10:07:17,11.33,0.03,4447,5038858
10:07:07,11.3,0.05,5180,5853400
10:07:02,11.25,--,3125,3515760
10:06:52,11.25,0.02,11070,12453840
10:06:47,11.23,0.02,4139,4648141
10:06:32,11.21,0.01,3597,4033268
10:06:32,11.2,-0.05,4872,5456640
10:06:22,11.25,0.05,3400,3825000
10:06:17,11.2,0.01,5288,5922560
10:06:12,11.19,-0.03,5388,6029172
10:06:12,11.22,0.01,6177,6931626
10:05:52,11.21,-0.04,6843,7671047
10:05:37,11.25,-0.01,3104,3492000
10:05:32,11.26,--,3580,4031080
10:05:22,11.26,-0.04,1260,1419840
10:05:17,11.3,--,5921,6691769
10:05:12,11.3,-0.03,5027,5680555
10:05:02,11.33,-0.01,2507,2841382
10:04:57,11.34,-0.02,11695,13262175
10:04:47,11.36,-0.02,2517,2860357
10:04:42,11.38,-0.02,3178,3616655
10:04:32,11.4,0.01,781,891388
10:04:27,11.39,-0.03,2994,3410257
10:04:22,11.42,-0.01,4021,4593032
10:04:17,11.43,0.01,2244,2564892
10:04:12,11.42,0.01,1426,1628583
10:04:07,11.41,--,7880,8992175
10:04:02,11.41,--,2096,2392631
10:03:57,11.41,0.01,10535,12020480
10:03:57,11.4,-0.03,9002,10262553
10:03:47,11.43,--,15608,17841041
10:03:42,11.43,0.02,14961,17101291
10:03:32,11.41,-0.03,6558,7483499
10:03:27,11.44,--,3215,3678371
10:03:22,11.44,0.03,5082,5814082
10:03:12,11.41,0.01,4656,5312861
10:03:07,11.4,0.05,25210,28740220
10:02:57,11.35,0.02,3856,4377286
10:02:52,11.33,--,19473,22063044
10:02:42,11.33,-0.03,7342,8318576
10:02:37,11.36,0.06,22140,25151767
10:02:27,11.3,--,5012,5663560
10:02:22,11.3,-0.01,5006,5656870
10:02:12,11.31,0.01,2852,3225612
10:02:07,11.3,-0.04,11392,12872960
10:01:57,11.34,-0.02,2943,3337407
10:01:52,11.36,--,3384,3845314
10:01:47,11.36,-0.03,9567,10868157
10:01:37,11.39,-0.01,22722,25880995
10:01:22,11.4,--,18108,20643484
10:01:07,11.4,--,6223,7094265
10:00:57,11.4,0.04,3483,3970665
10:00:52,11.36,-0.01,5793,6580984
10:00:47,11.37,-0.03,5604,6371929
10:00:37,11.4,0.1,13763,15690777
10:00:32,11.3,--,22775,25735795
10:00:22,11.3,0.07,18426,20821651
10:00:17,11.23,-0.02,6420,7209660
10:00:12,11.25,-0.01,9955,11200140
10:00:07,11.26,-0.01,6424,7234504
10:00:02,11.27,0.02,12897,14535414
09:59:57,11.25,--,7386,8310240
09:59:52,11.25,0.02,6128,6894000
09:59:47,11.23,-0.05,3413,3833832
09:59:42,11.28,0.04,3601,4062063
09:59:32,11.24,-0.06,16430,18467409
09:59:27,11.3,-0.03,2466,2787574
09:59:22,11.33,-0.01,2679,3035352
09:59:17,11.34,0.01,8515,9656055
09:59:12,11.33,-0.03,7435,8423900
09:59:02,11.36,-0.03,4601,5227599
09:58:57,11.39,-0.03,10539,12003966
09:58:42,11.42,-0.03,2448,2795616
09:58:36,11.45,--,6028,6903159
09:58:31,11.45,-0.05,6200,7099000
09:58:26,11.5,--,7761,8925840
09:58:21,11.5,-0.03,11200,12880000
09:58:11,11.53,-0.02,10300,11875900
09:58:01,11.55,--,7543,8712211
09:57:56,11.55,--,8585,9915813
09:57:51,11.55,0.01,30943,35739950
09:57:41,11.54,-0.02,5292,6107337
09:57:36,11.56,0.02,15114,17472246
09:57:26,11.54,0.03,6680,7709827
09:57:11,11.51,-0.03,7719,8884983
09:57:11,11.54,0.04,5039,5815975
09:57:06,11.5,0.04,18572,21358536
09:56:56,11.46,--,21005,24071867
09:56:46,11.46,0.06,2645,3031307
09:56:41,11.4,0.03,25163,28685865
09:56:31,11.37,0.01,3834,4360258
09:56:26,11.36,0.01,5971,6783283
09:56:16,11.35,0.04,2284,2592340
09:56:11,11.31,0.02,11144,12603864
09:56:01,11.29,0.04,11982,13527768
09:55:56,11.25,0.05,12717,14307660
09:55:46,11.2,--,2107,2360243
09:55:41,11.2,0.02,14889,16676172
09:55:31,11.18,0.03,11564,12928552
09:55:26,11.15,0.02,8475,9450026
09:55:16,11.13,0.01,7722,8594675
09:55:11,11.12,-0.01,1826,2030778
09:55:06,11.13,0.02,13194,14685723
09:54:56,11.11,-0.02,12648,14052461
09:54:41,11.13,--,5632,6268416
09:54:36,11.13,-0.02,6238,6943873
09:54:26,11.15,-0.01,4611,5141309
09:54:21,11.16,-0.03,9183,10248272
09:54:11,11.19,-0.01,4481,5015268
09:54:06,11.2,-0.01,11847,13268684
09:53:56,11.21,0.01,7602,8521931
09:53:51,11.2,--,6033,6757811
09:53:46,11.2,-0.02,10632,11908377
09:53:41,11.22,--,7835,8790914
09:53:36,11.22,0.02,10216,11463429
09:53:31,11.2,--,9237,10345574
09:53:21,11.2,--,15513,17375590
09:53:06,11.2,0.05,17273,19346790
09:52:56,11.15,-0.04,7514,8378199
09:52:51,11.19,0.03,27189,30424983
09:52:36,11.16,0.04,3071,3427637
09:52:31,11.12,0.01,12747,14175064
09:52:21,11.11,0.02,5422,6024641
09:52:16,11.09,--,5208,5775672
09:52:11,11.09,0.04,1935,2145959
09:52:06,11.05,0.01,8375,9254419
09:52:01,11.04,-0.01,4599,5077340
09:51:56,11.05,0.04,5253,5805581
09:51:51,11.01,-0.01,2187,2407931
09:51:46,11.02,0.02,3805,4194123
09:51:41,11.0,0.03,16866,18553216
09:51:36,10.97,0.01,16772,18399937
09:51:36,10.96,-0.01,6749,7396947
09:51:26,10.97,0.03,2476,2716523
09:51:26,10.94,--,15016,16428554
09:51:16,10.94,0.01,1693,1852185
09:51:11,10.93,0.03,3776,4128217
09:51:06,10.9,-0.01,4782,5212380
09:51:01,10.91,-0.01,1532,1671761
09:51:01,10.92,0.02,5939,6485693
09:50:46,10.9,0.07,10973,11960700
09:50:41,10.83,0.02,7030,7613749
09:50:31,10.81,0.01,3665,3961908
09:50:26,10.8,-0.02,4788,5171040
09:50:21,10.82,0.01,1692,1831782
09:50:16,10.81,-0.07,2023,2186906
09:50:11,10.88,-0.02,7848,8539668
09:49:56,10.9,-0.01,11545,12584093
09:49:51,10.91,-0.01,9436,10294676
09:49:41,10.92,-0.02,8038,8777496
09:49:36,10.94,-0.02,17918,19602992
09:49:21,10.96,0.01,7914,8673744
09:49:21,10.95,0.01,11909,13040749
09:49:11,10.94,0.01,8185,8955396
09:49:06,10.93,-0.02,7907,8642394
09:49:06,10.95,0.02,6937,7596233
09:48:56,10.93,0.01,6364,6956901
09:48:51,10.92,0.02,13328,14554525
09:48:41,10.9,--,3016,3287876
09:48:36,10.9,0.03,5037,5491245
09:48:26,10.87,0.02,1028,1117436
09:48:21,10.85,0.02,18128,19668880
09:48:11,10.83,0.05,3606,3906337
09:48:06,10.78,0.02,6223,6708437
09:47:56,10.76,0.03,6200,6671974
09:47:51,10.73,0.03,9880,10602270
09:47:36,10.7,-0.01,11829,12657072
09:47:21,10.71,-0.01,14092,15092532
09:47:06,10.72,-0.01,7242,7764453
09:46:56,10.73,--,4997,5361823
09:46:51,10.73,-0.06,5958,6393964
09:46:41,10.79,0.04,1440,1553759
09:46:36,10.75,-0.08,9335,10035168
09:46:26,10.83,-0.02,2238,2423754
09:46:21,10.85,-0.01,3662,3974311
09:46:16,10.86,-0.01,3197,3471985
09:46:11,10.87,-0.03,4320,4696883
09:46:06,10.9,-0.04,11476,12508840
09:45:55,10.94,--,17239,18859509
09:45:45,10.94,0.01,7106,7773964
09:45:40,10.93,-0.03,14584,15940312
09:45:30,10.96,0.02,12650,13864750
09:45:25,10.94,-0.01,11568,12655392
09:45:20,10.95,0.02,10511,11509851
09:45:10,10.93,0.02,8050,8798999
09:45:05,10.91,0.01,9812,10705939
09:44:55,10.9,0.04,1657,1806173
09:44:50,10.86,0.04,6402,6953614
09:44:45,10.82,--,1809,1957381
09:44:45,10.82,0.02,1540,1667318
09:44:35,10.8,--,2158,2330812
09:44:30,10.8,0.03,1690,1825286
09:44:25,10.77,0.07,3619,3897706
09:44:20,10.7,--,2340,2504142
09:44:15,10.7,0.08,34082,36468339
09:44:10,10.62,0.01,2433,2583888
09:44:05,10.61,-0.01,2664,2826504
09:44:00,10.62,-0.02,6502,6906143
09:43:50,10.64,0.01,3105,3303762
09:43:45,10.63,0.02,7894,8391322
09:43:35,10.61,--,1778,1886458
09:43:30,10.61,-0.03,8888,9431186
09:43:20,10.64,0.01,3663,3897474
09:43:15,10.63,--,3650,3880970
09:43:10,10.63,0.01,5752,6114376
09:43:05,10.62,-0.01,3149,3344280
09:43:00,10.63,--,2614,2778682
09:42:55,10.63,--,6879,7312419
09:42:45,10.63,0.03,9067,9638943
09:42:35,10.6,-0.03,6758,7163734
09:42:30,10.63,0.04,4655,4948902
09:42:20,10.59,0.01,4398,4658498
09:42:15,10.58,0.02,1118,1182928
09:42:05,10.56,--,2252,2379125
09:42:05,10.56,0.01,2947,3112074
09:42:00,10.55,0.03,5027,5304455
09:41:55,10.52,0.01,4154,4370512
09:41:45,10.51,0.07,6639,6978555
09:41:40,10.44,--,6646,6938758
09:41:30,10.44,0.03,1414,1477218
09:41:25,10.41,--,2296,2390469
09:41:20,10.41,--,1946,2026785
09:41:15,10.41,--,1579,1644280
09:41:10,10.41,-0.04,2266,2358906
09:41:00,10.45,--,2408,2516360
09:40:55,10.45,-0.07,3860,4034703
09:40:45,10.52,-0.02,2151,2262894
09:40:40,10.54,0.01,2928,3086617
09:40:40,10.53,-0.05,7249,7633239
09:40:25,10.58,-0.01,7690,8137035
09:40:25,10.59,--,7817,8278245
09:40:10,10.59,-0.01,14196,15033564
09:40:10,10.6,--,6253,6628731
09:40:00,10.6,0.01,4187,4438686
09:39:55,10.59,0.01,3012,3189708
09:39:50,10.58,0.03,3158,3341671
09:39:45,10.55,--,1051,1108847
09:39:45,10.55,0.04,3884,4098632
09:39:35,10.51,0.01,1284,1349484
09:39:30,10.5,0.1,6394,6713700
09:39:25,10.4,--,2106,2190739
09:39:20,10.4,0.14,28805,29957200
09:39:10,10.26,-0.02,3764,3861864
09:39:05,10.28,0.02,3500,3598493
09:38:55,10.26,0.01,2241,2299266
09:38:50,10.25,--,1123,1151731
09:38:45,10.25,0.03,4934,5057350
09:38:35,10.22,--,2723,2782906
09:38:30,10.22,0.02,9197,9399334
09:38:15,10.2,--,5123,5225460
09:38:05,10.2,0.02,2126,2168520
09:38:00,10.18,--,7794,7934943
09:37:50,10.18,--,3807,3875526
09:37:45,10.18,0.01,3224,3282398
09:37:40,10.17,--,11001,11188667
09:37:30,10.17,-0.02,3474,3533058
09:37:25,10.19,--,7764,7911516
09:37:15,10.19,--,6932,7063708
09:37:05,10.19,-0.01,4224,4304256
09:37:00,10.2,-0.04,12572,12823807
09:36:50,10.24,-0.06,5524,5656576
09:36:40,10.3,0.02,4710,4851300
09:36:35,10.28,-0.01,4738,4870664
09:36:30,10.29,0.01,11747,12087951
09:36:20,10.28,-0.03,8184,8413604
09:36:10,10.31,0.03,3991,4115215
09:36:05,10.28,-0.01,10418,10710526
09:35:50,10.29,0.01,2286,2352787
09:35:45,10.28,0.01,5726,5886328
09:35:35,10.27,0.05,5752,5907304
09:35:30,10.22,0.01,10538,10770326
09:35:20,10.21,0.01,5567,5684111
09:35:15,10.2,0.03,6686,6819719
09:35:10,10.17,-0.01,4961,5045377
09:35:10,10.18,-0.02,6258,6371621
09:35:00,10.2,0.09,9511,9701628
09:34:55,10.11,-0.05,4575,4625325
09:34:50,10.16,-0.01,11099,11276584
09:34:45,10.17,--,3486,3545709
09:34:40,10.17,--,3924,3990708
09:34:35,10.17,-0.02,4293,4366021
09:34:35,10.19,0.04,3238,3300500
09:34:25,10.15,-0.04,24277,24642048
09:34:15,10.19,-0.01,3035,3092665
09:34:15,10.2,-0.01,9568,9759523
09:34:00,10.21,-0.02,2066,2109386
09:33:55,10.23,-0.04,13336,13643710
09:33:45,10.27,--,2595,2665106
09:33:40,10.27,-0.02,4539,4661922
09:33:35,10.29,0.01,3727,3835082
09:33:35,10.28,-0.02,2957,3040556
09:33:25,10.3,-0.01,3445,3548350
09:33:19,10.31,--,13258,13669905
09:33:09,10.31,--,3446,3552826
09:33:04,10.31,--,6866,7078846
09:32:54,10.31,-0.04,5282,5445742
09:32:49,10.35,0.04,8923,9235305
09:32:39,10.31,--,3960,4082760
09:32:34,10.31,0.03,3221,3320851
09:32:29,10.28,-0.03,12090,12428520
09:32:19,10.31,0.04,2772,2857932
09:32:14,10.27,0.02,5522,5671504
09:32:09,10.25,0.04,5995,6145551
09:32:04,10.21,-0.04,3897,3978837
09:31:59,10.25,0.01,6256,6413220
09:31:59,10.24,0.03,5458,5588992
09:31:49,10.21,-0.02,6331,6463951
09:31:44,10.23,0.03,15315,15667245
09:31:34,10.2,0.02,4839,4935780
09:31:29,10.18,-0.02,9334,9502012
09:31:19,10.2,-0.01,3680,3753599
09:31:19,10.21,0.01,4874,4976354
09:31:14,10.2,--,3187,3250740
09:31:09,10.2,-0.05,10070,10271400
09:30:59,10.25,-0.01,4283,4390075
09:30:54,10.26,-0.01,12530,12855780
09:30:44,10.27,-0.08,2267,2328209
09:30:39,10.35,-0.06,5741,5941935
09:30:29,10.41,0.08,6371,6632211
09:30:24,10.33,-0.17,7112,7346696
09:30:14,10.5,0.09,5252,5514600
09:30:14,10.41,-0.25,21596,22481436
09:25:04,10.66,10.66,116422,124105852

