09:43:45,16.0,0.01,112,179200
09:43:40,15.99,0.01,312,498888
09:43:30,15.98,--,69,110262
09:43:30,15.98,--,139,222122
09:43:25,15.98,0.01,218,348364
09:43:20,15.97,--,190,303430
09:43:15,15.97,-0.01,240,383280
09:43:10,15.98,0.01,199,318002
09:43:05,15.97,--,423,675531
09:43:00,15.97,0.01,417,665949
09:42:55,15.96,0.01,375,598500
09:42:50,15.95,-0.02,638,1017610
09:42:45,15.97,--,314,501458
09:42:40,15.97,0.01,253,404041
09:42:35,15.96,--,150,239400
09:42:30,15.96,0.01,211,336756
09:42:25,15.95,-0.01,136,216920
09:42:20,15.96,-0.01,148,236208
09:42:15,15.97,-0.01,71,113387
09:42:10,15.98,--,190,303620
09:42:05,15.98,--,39,62322
09:42:00,15.98,-0.02,234,373932
09:41:55,16.0,--,231,369600
09:41:50,16.0,-0.01,723,1156800
09:41:45,16.01,--,874,1399274
09:41:40,16.01,--,95,152095
09:41:35,16.01,-0.01,100,160100
09:41:30,16.02,0.01,81,129762
09:41:20,16.01,-0.03,73,116873
09:41:20,16.04,0.01,892,1430768
09:41:15,16.03,--,63,100989
09:41:10,16.03,--,259,415177
09:41:05,16.03,--,190,304570
09:41:00,16.03,--,249,399147
09:40:55,16.03,-0.01,131,209993
09:40:50,16.04,0.01,101,162004
09:40:45,16.03,-0.03,413,662039
09:40:40,16.06,--,168,269808
09:40:35,16.06,--,1756,2820489
09:40:30,16.06,-0.01,331,531586
09:40:25,16.07,--,50,80350
09:40:20,16.07,-0.01,86,138202
09:40:15,16.08,--,522,839375
09:40:10,16.08,--,123,197783
09:40:05,16.08,-0.01,1366,2196527
09:40:00,16.09,--,84,135156
09:39:55,16.09,--,824,1327119
09:39:50,16.09,-0.02,97,156073
09:39:45,16.11,0.01,587,945657
09:39:40,16.1,0.01,627,1009775
09:39:35,16.09,-0.01,873,1404657
09:39:25,16.1,0.01,368,592480
09:39:15,16.09,-0.04,1026,1650834
09:39:10,16.13,0.02,1705,2750165
09:39:00,16.11,-0.01,636,1024596
09:38:55,16.12,0.01,286,461032
09:38:50,16.11,-0.01,200,322200
09:38:45,16.12,--,700,1129995
09:38:35,16.12,-0.02,200,322400
09:38:25,16.14,0.04,416,671440
09:38:25,16.1,-0.02,163,262430
09:38:20,16.12,0.02,101,162812
09:38:15,16.1,--,103,165830
09:38:10,16.1,0.01,270,434700
09:38:05,16.09,-0.01,130,209170
09:38:00,16.1,0.03,38,61180
09:37:55,16.07,-0.01,331,531917
09:37:50,16.08,0.01,382,614255
09:37:45,16.07,--,250,401750
09:37:40,16.07,--,190,305330
09:37:35,16.07,0.01,144,231408
09:37:30,16.06,--,255,409529
09:37:25,16.06,--,230,370632
09:37:20,16.06,--,267,428801
09:37:15,16.06,0.02,264,423983
09:37:10,16.04,0.01,186,298344
09:37:00,16.03,--,286,458458
09:37:00,16.03,--,110,176330
09:36:55,16.03,-0.02,52,83356
09:36:52,16.05,0.01,841,1349805
09:36:47,16.04,0.02,1272,2040288
09:36:37,16.02,-0.03,509,815418
09:36:27,16.05,--,270,433350
09:36:22,16.05,-0.01,1063,1706115
09:36:12,16.06,-0.01,663,1064778
09:36:07,16.07,--,230,369610
09:36:02,16.07,-0.01,421,676547
09:35:51,16.08,0.08,215,345719
09:35:46,16.0,-0.06,102,163200
09:35:41,16.06,0.05,371,595826
09:35:36,16.01,-0.05,161,257761
09:35:31,16.06,0.08,736,1182016
09:35:26,15.98,-0.02,438,699924
09:35:21,16.0,0.02,161,257600
09:35:16,15.98,0.01,129,206142
09:35:11,15.97,-0.01,261,416817
09:35:06,15.98,0.03,98,156604
09:35:01,15.95,--,136,216920
09:34:56,15.95,--,169,269555
09:34:51,15.95,0.01,355,567150
09:34:46,15.94,-0.01,137,218378
09:34:41,15.95,0.02,236,376420
09:34:36,15.93,-0.01,125,199794
09:34:31,15.94,0.04,118,189016
09:34:26,15.9,0.01,403,640785
09:34:21,15.89,-0.03,340,540260
09:34:16,15.92,0.02,254,404368
09:34:11,15.9,--,239,380010
09:34:06,15.9,-0.02,592,941280
09:34:01,15.92,--,155,246760
09:33:56,15.92,-0.03,453,721844
09:33:51,15.95,0.01,635,1012825
09:33:46,15.94,-0.01,706,1125364
09:33:41,15.95,-0.04,289,461880
09:33:36,15.99,-0.01,1125,1799546
09:33:31,16.0,-0.01,1801,2881600
09:33:26,16.01,-0.04,637,1019837
09:33:21,16.05,0.04,616,989017
09:33:16,16.01,-0.04,1124,1799524
09:33:11,16.05,--,488,783240
09:33:06,16.05,--,417,669285
09:33:01,16.05,--,522,837810
09:32:56,16.05,--,385,617925
09:32:51,16.05,0.04,403,646815
09:32:46,16.01,--,214,342614
09:32:41,16.01,0.01,94,150494
09:32:36,16.0,--,93,148800
09:32:31,16.0,0.01,247,395200
09:32:26,15.99,--,1279,2045121
09:32:21,15.99,0.01,1004,1605987
09:32:16,15.98,-0.01,1089,1740222
09:32:11,15.99,0.03,151,241449
09:32:06,15.96,-0.02,70,111720
09:32:01,15.98,0.05,31,49538
09:31:56,15.93,--,17,27081
09:31:46,15.93,--,157,250101
09:31:46,15.93,0.03,69,109917
09:31:41,15.9,0.04,507,807370
09:31:36,15.86,0.01,208,329888
09:31:26,15.85,--,231,366135
09:31:26,15.85,0.09,420,665700
09:31:21,15.76,-0.04,1208,1904154
09:31:16,15.8,0.01,780,1232400
09:31:11,15.79,0.01,893,1411278
09:31:06,15.78,--,901,1421778
09:31:01,15.78,0.02,698,1101444
09:30:56,15.76,-0.02,688,1084288
09:30:51,15.78,-0.01,773,1219794
09:30:46,15.79,--,368,581072
09:30:41,15.79,0.01,964,1522156
09:30:36,15.78,--,676,1066728
09:30:31,15.78,--,357,563346
09:30:26,15.78,0.01,632,997296
09:30:21,15.77,0.08,1612,2542124
09:30:16,15.69,-0.08,1917,3007773
09:30:11,15.77,0.02,2682,4229514
09:30:06,15.75,-0.05,4516,7112700
09:25:06,15.8,15.8,5751,9086580

