11:08:04,9.71,--,1611,1564319
11:07:58,9.71,--,132,128172
11:07:53,9.71,--,20,20352
11:07:48,9.71,--,342,332082
11:07:43,9.71,0.02,136,132056
11:07:38,9.69,-0.01,54,52326
11:07:33,9.7,--,35,33988
11:07:28,9.7,--,190,184455
11:07:23,9.7,--,213,206648
11:07:18,9.7,0.01,506,490819
11:07:13,9.69,--,42,40698
11:07:08,9.69,--,300,290855
11:07:03,9.69,0.01,51,49457
11:06:58,9.68,--,154,149072
11:06:53,9.68,--,598,578864
11:06:48,9.68,-0.02,40,38720
11:06:43,9.7,0.02,32,31971
11:06:38,9.68,--,34,33144
11:06:33,9.68,-0.02,372,360096
11:06:28,9.7,0.01,1062,1030139
11:06:23,9.69,-0.01,146,141474
11:06:18,9.7,--,188,183291
11:06:13,9.7,--,50,48500
11:06:08,9.7,--,193,187248
11:06:03,9.7,0.01,118,114459
11:05:58,9.69,-0.01,64,62016
11:05:53,9.7,--,172,167771
11:05:48,9.7,-0.01,101,98008
11:05:43,9.71,0.01,44,43656
11:05:38,9.7,--,30,29099
11:05:33,9.7,--,114,110579
11:05:28,9.7,-0.01,117,114071
11:05:23,9.71,--,1,1009
11:05:18,9.71,0.01,1505,1461704
11:05:13,9.7,--,59,57268
11:05:08,9.7,-0.01,734,711980
11:05:03,9.71,--,152,148524
11:04:58,9.71,-0.01,1359,1319627
11:04:53,9.72,--,140,136080
11:04:48,9.72,--,130,126360
11:04:43,9.72,--,330,320760
11:04:38,9.72,--,774,752328
11:04:33,9.72,--,122,118584
11:04:28,9.72,--,236,230325
11:04:23,9.72,-0.01,210,204120
11:04:18,9.73,-0.01,402,391146
11:04:13,9.74,--,313,304900
11:04:08,9.74,--,186,181164
11:04:03,9.74,0.01,90,88595
11:03:58,9.73,--,136,132328
11:03:53,9.73,0.01,159,154745
11:03:48,9.72,-0.01,148,143856
11:03:43,9.73,-0.01,272,264656
11:03:37,9.74,--,36,35064
11:03:32,9.74,--,212,206488
11:03:27,9.74,--,5020,4890415
11:03:22,9.74,--,34,33116
11:03:17,9.74,-0.01,63,61400
11:03:12,9.75,0.03,2806,2735850
11:03:07,9.72,-0.02,1008,980164
11:03:02,9.74,--,164,159736
11:02:57,9.74,--,1842,1795043
11:02:52,9.74,--,140,136360
11:02:47,9.74,--,95,92568
11:02:42,9.74,0.01,100,97400
11:02:37,9.73,-0.02,269,262242
11:02:32,9.75,--,364,355836
11:02:27,9.75,0.01,876,854100
11:02:22,9.74,--,644,627723
11:02:17,9.74,--,1292,1258408
11:02:12,9.74,--,588,572712
11:02:07,9.74,--,768,748577
11:02:02,9.74,--,1178,1147372
11:01:57,9.74,0.02,716,697851
11:01:52,9.72,-0.02,1048,1019200
11:01:47,9.74,--,219,213344
11:01:42,9.74,--,130,126620
11:01:37,9.74,--,576,561491
11:01:32,9.74,0.03,62,60855
11:01:27,9.71,0.01,5998,5824058
11:01:22,9.7,--,750,727500
11:01:17,9.7,--,11,10708
11:01:12,9.7,--,1757,1704871
11:01:07,9.7,--,2560,2483200
11:01:02,9.7,0.01,10156,9851320
11:00:57,9.69,-0.01,174,169536
11:00:52,9.7,0.01,45,43688
11:00:47,9.69,--,3181,3083280
11:00:42,9.69,--,50,48527
11:00:37,9.69,0.01,172,167598
11:00:32,9.68,-0.01,95,91998
11:00:27,9.69,--,137,133644
11:00:22,9.69,0.01,1655,1603733
11:00:17,9.68,--,506,489808
11:00:12,9.68,--,141,136526
11:00:07,9.68,--,160,154880
11:00:02,9.68,--,293,284514
10:59:57,9.68,--,338,328113
10:59:52,9.68,-0.01,218,211024
10:59:47,9.69,--,1129,1094194
10:59:42,9.69,--,70,67830
10:59:37,9.69,0.01,360,348840
10:59:32,9.68,--,68,66753
10:59:27,9.68,-0.01,271,262366
10:59:22,9.69,--,42,41628
10:59:16,9.69,0.01,219,212249
10:59:11,9.68,-0.01,454,439626
10:59:06,9.69,0.01,375,363413
10:59:01,9.68,-0.01,75,73258
10:58:56,9.69,0.01,178,172482
10:58:51,9.68,-0.01,459,444350
10:58:46,9.69,0.01,72,70698
10:58:41,9.68,-0.01,209,202350
10:58:36,9.69,0.01,48,46512
10:58:31,9.68,-0.01,26,26097
10:58:26,9.69,--,827,802099
10:58:21,9.69,-0.01,922,893418
10:58:11,9.7,--,960,931199
10:58:06,9.7,--,730,708100
10:58:01,9.7,--,921,893719
10:57:51,9.7,--,221,214408
10:57:41,9.7,--,264,256079
10:57:36,9.7,--,290,282231
10:57:31,9.7,-0.05,1343,1303524
10:57:26,9.75,0.05,100,97500
10:57:21,9.7,--,156,152251
10:57:16,9.7,--,528,512392
10:57:11,9.7,--,512,496639
10:57:06,9.7,--,1082,1050471
10:57:01,9.7,-0.04,4016,3895519
10:56:56,9.74,-0.03,212,206488
10:56:51,9.77,0.07,227,221818
10:56:46,9.7,-0.04,526,510219
10:56:41,9.74,--,32,31168
10:56:36,9.74,0.04,1794,1748057
10:56:31,9.7,-0.04,4535,4399687
10:56:26,9.74,-0.03,810,788940
10:56:21,9.77,0.01,40,40017
10:56:16,9.76,0.02,112,109312
10:56:11,9.74,-0.01,292,285031
10:56:06,9.75,--,124,121758
10:56:01,9.75,-0.03,14,13650
10:55:56,9.78,0.02,2295,2244549
10:55:51,9.76,0.06,6928,6762664
10:55:46,9.7,--,1650,1600499
10:55:41,9.7,-0.04,4910,4762932
10:55:36,9.74,-0.02,264,257915
10:55:31,9.76,--,4712,4599848
10:55:26,9.76,0.02,1048,1022848
10:55:21,9.74,0.03,4054,3948596
10:55:16,9.71,-0.01,3649,3543217
10:55:11,9.72,--,102,100077
10:55:06,9.72,-0.01,79,76826
10:55:01,9.73,0.03,278,270494
10:54:55,9.7,--,6698,6497680
10:54:50,9.7,0.01,1538,1492791
10:54:45,9.69,-0.01,2933,2842270
10:54:40,9.7,--,754,731380
10:54:35,9.7,--,517,501528
10:54:30,9.7,--,713,692269
10:54:25,9.7,--,786,763351
10:54:20,9.7,--,893,866248
10:54:15,9.7,--,828,803159
10:54:10,9.7,--,536,519919
10:54:05,9.7,0.01,3771,3658063
10:54:00,9.69,0.01,340,330235
10:53:55,9.68,--,360,349409
10:53:50,9.68,-0.01,2858,2766544
10:53:45,9.69,--,265,256823
10:53:40,9.69,0.01,306,296514
10:53:35,9.68,--,134,129712
10:53:30,9.68,0.01,1922,1861425
10:53:25,9.67,-0.02,381,368465
10:53:20,9.69,--,430,417600
10:53:15,9.69,0.01,198,191862
10:53:10,9.68,-0.01,245,237198
10:53:05,9.69,--,98,95892
10:53:00,9.69,--,374,362406
10:52:55,9.69,--,1766,1712029
10:52:50,9.69,--,1612,1562260
10:52:45,9.69,--,564,546516
10:52:40,9.69,-0.01,574,557136
10:52:35,9.7,0.01,736,713920
10:52:30,9.69,-0.01,549,532174
10:52:25,9.7,--,759,736268
10:52:20,9.7,-0.04,8561,8304907
10:52:15,9.74,--,563,548400
10:52:10,9.74,0.01,888,865847
10:52:05,9.73,0.02,158,153734
10:52:00,9.71,0.01,473,459477
10:51:55,9.7,--,492,477239
10:51:50,9.7,0.04,617,599072
10:51:45,9.66,-0.04,2398,2316468
10:51:40,9.7,0.02,2115,2051743
10:51:35,9.68,-0.01,1797,1739534
10:51:30,9.69,0.04,1611,1561640
10:51:25,9.65,--,1244,1200460
10:51:20,9.65,-0.01,488,470920
10:51:15,9.66,--,1328,1283775
10:51:10,9.66,--,5917,5715860
10:51:05,9.66,-0.01,1370,1324347
10:51:00,9.67,-0.01,219,211811
10:50:55,9.68,--,1368,1324224
10:50:50,9.68,-0.01,1116,1081217
10:50:45,9.69,--,1417,1373111
10:50:40,9.69,-0.01,252,244188
10:50:34,9.7,--,1530,1485031
10:50:29,9.7,-0.01,1578,1530660
10:50:24,9.71,-0.01,3067,2978095
10:50:19,9.72,0.01,268,261429
10:50:14,9.71,-0.03,2922,2837883
10:50:09,9.74,--,486,474299
10:50:04,9.74,-0.02,1163,1132800
10:49:59,9.76,0.01,215,209879
10:49:54,9.75,-0.02,1669,1628172
10:49:49,9.77,-0.01,146,142720
10:49:44,9.78,0.01,1184,1158890
10:49:39,9.77,-0.01,504,492408
10:49:34,9.78,-0.01,104,101712
10:49:29,9.79,--,343,335836
10:49:24,9.79,-0.03,1693,1658347
10:49:19,9.82,--,1266,1243290
10:49:14,9.82,--,77,76517
10:49:09,9.82,--,460,452191
10:49:04,9.82,--,465,457533
10:48:59,9.82,-0.01,188,184616
10:48:54,9.83,--,102,100895
10:48:49,9.83,--,201,197622
10:48:44,9.83,-0.04,407,400434
10:48:39,9.87,0.02,2204,2175348
10:48:34,9.85,--,154,151690
10:48:29,9.85,--,126,125055
10:48:24,9.85,--,70,68950
10:48:19,9.85,--,204,200940
10:48:14,9.85,-0.02,166,163510
10:48:09,9.87,-0.02,82,80934
10:48:04,9.89,--,137,135532
10:47:59,9.89,-0.02,2906,2874825
10:47:54,9.91,0.01,310,307368
10:47:49,9.9,-0.01,384,380160
10:47:44,9.91,--,303,300312
10:47:39,9.91,--,1241,1229870
10:47:34,9.91,--,2535,2512383
10:47:29,9.91,--,613,607839
10:47:24,9.91,-0.01,1024,1014784
10:47:19,9.92,0.01,796,790425
10:47:14,9.91,-0.01,342,339159
10:47:09,9.92,0.01,2408,2388736
10:47:04,9.91,-0.01,598,593569
10:46:59,9.92,0.01,303,300615
10:46:54,9.91,-0.01,272,269552
10:46:49,9.92,--,198,197368
10:46:44,9.92,-0.01,588,583375
10:46:39,9.93,--,501,497532
10:46:29,9.93,--,3039,3018561
10:46:19,9.93,--,6024,5982785
10:46:13,9.93,--,6133,6090664
10:46:03,9.93,-0.01,2240,2225114
10:45:58,9.94,--,2084,2071655
10:45:53,9.94,0.01,1006,999964
10:45:48,9.93,--,1928,1914504
10:45:43,9.93,0.02,1552,1541692
10:45:38,9.91,-0.01,4519,4478447
10:45:33,9.92,0.01,1587,1574343
10:45:28,9.91,--,966,957306
10:45:23,9.91,0.03,657,651285
10:45:18,9.88,--,5697,5629228
10:45:13,9.88,-0.02,1352,1336724
10:45:08,9.9,-0.01,1462,1448172
10:45:03,9.91,0.03,2780,2754980
10:44:58,9.88,--,1063,1050283
10:44:53,9.88,-0.01,438,433692
10:44:48,9.89,--,780,771420
10:44:43,9.89,0.01,4954,4899743
10:44:38,9.88,--,470,464360
10:44:33,9.88,--,252,249134
10:44:28,9.88,-0.01,727,718710
10:44:23,9.89,0.01,325,321464
10:44:18,9.88,--,292,288812
10:44:13,9.88,0.01,1315,1299259
10:44:08,9.87,-0.01,204,201347
10:44:03,9.88,-0.01,1582,1563411
10:43:58,9.89,0.01,924,914468
10:43:53,9.88,0.03,1636,1617316
10:43:48,9.85,-0.03,679,668854
10:43:43,9.88,0.02,1410,1394028
10:43:38,9.86,0.02,348,343522
10:43:33,9.84,--,907,893078
10:43:28,9.84,0.01,1657,1630763
10:43:23,9.83,--,410,403423
10:43:18,9.83,0.01,897,881947
10:43:13,9.82,--,803,788742
10:43:08,9.82,--,483,474345
10:43:03,9.82,--,404,397670
10:42:58,9.82,-0.02,368,361376
10:42:53,9.84,0.02,1010,993840
10:42:48,9.82,-0.02,305,299549
10:42:43,9.84,-0.01,220,216480
10:42:38,9.85,--,1186,1168604
10:42:33,9.85,-0.01,586,578155
10:42:28,9.86,-0.01,91,90159
10:42:23,9.87,0.01,760,750119
10:42:18,9.86,-0.01,522,514691
10:42:13,9.87,--,386,380981
10:42:08,9.87,-0.01,624,616440
10:42:03,9.88,0.01,868,857584
10:41:58,9.87,--,1162,1146894
10:41:52,9.87,-0.01,728,718536
10:41:47,9.88,--,774,765660
10:41:42,9.88,0.01,633,625996
10:41:37,9.87,-0.02,1280,1263675
10:41:32,9.89,--,913,903471
10:41:27,9.89,0.01,922,912728
10:41:22,9.88,--,1580,1561988
10:41:17,9.88,-0.01,745,736336
10:41:12,9.89,-0.01,773,764536
10:41:07,9.9,--,954,944460
10:41:02,9.9,--,366,362340
10:40:57,9.9,--,1884,1865160
10:40:52,9.9,0.01,612,606830
10:40:47,9.89,-0.01,866,856474
10:40:42,9.9,--,1620,1604750
10:40:37,9.9,--,1844,1825560
10:40:32,9.9,--,1720,1702800
10:40:27,9.9,--,2100,2079000
10:40:22,9.9,-0.01,2632,2605996
10:40:17,9.91,--,2122,2102902
10:40:12,9.91,--,1189,1178576
10:40:07,9.91,0.01,1510,1496806
10:40:02,9.9,--,1221,1208829
10:39:57,9.9,--,1820,1802354
10:39:52,9.9,--,923,913809
10:39:47,9.9,-0.01,1010,1000850
10:39:42,9.91,--,1140,1129740
10:39:37,9.91,--,1308,1296228
10:39:32,9.91,--,1391,1378520
10:39:27,9.91,-0.01,2061,2042966
10:39:22,9.92,0.01,932,925496
10:39:17,9.91,--,823,815632
10:39:12,9.91,-0.01,736,729376
10:39:07,9.92,0.01,921,914068
10:39:02,9.91,-0.01,535,530224
10:38:57,9.92,-0.01,2384,2364928
10:38:52,9.93,0.03,1864,1851905
10:38:47,9.9,-0.02,430,425779
10:38:42,9.92,-0.02,656,651704
10:38:37,9.94,0.03,437,434417
10:38:32,9.91,-0.04,1730,1714430
10:38:27,9.95,0.01,1522,1515345
10:38:22,9.94,-0.01,1844,1833254
10:38:17,9.95,0.05,918,913489
10:38:12,9.9,-0.04,1970,1950537
10:38:07,9.94,-0.01,1161,1154073
10:38:02,9.95,0.06,3140,3125255
10:37:57,9.89,-0.04,2461,2433968
10:37:52,9.93,0.02,1809,1797250
10:37:47,9.91,-0.03,5254,5207665
10:37:42,9.94,-0.01,1132,1126003
10:37:37,9.95,--,4889,4864594
10:37:32,9.95,0.01,2472,2460595
10:37:27,9.94,-0.01,3671,3649411
10:37:22,9.95,--,2552,2539240
10:37:17,9.95,--,2885,2870853
10:37:12,9.95,--,4774,4750130
10:37:07,9.95,-0.01,4210,4189029
10:37:02,9.96,0.03,3340,3327596
10:36:57,9.93,-0.02,5040,5005037
10:36:52,9.95,0.01,2408,2395960
10:36:47,9.94,--,4532,4505762
10:36:42,9.94,--,2665,2649606
10:36:37,9.94,0.01,2268,2254789
10:36:32,9.93,0.01,4200,4171314
10:36:27,9.92,--,1508,1495936
10:36:22,9.92,--,2152,2135736
10:36:17,9.92,--,1868,1853056
10:36:12,9.92,0.02,3552,3524536
10:36:07,9.9,0.02,1609,1592949
10:36:02,9.88,--,1522,1504684
10:35:57,9.88,-0.01,1243,1228123
10:35:52,9.89,--,1358,1343062
10:35:47,9.89,--,922,912807
10:35:42,9.89,-0.01,1241,1227388
10:35:37,9.9,-0.01,2073,2053022
10:35:32,9.91,0.03,983,974192
10:35:27,9.88,-0.01,764,754832
10:35:22,9.89,0.01,1600,1583349
10:35:17,9.88,--,1449,1431651
10:35:12,9.88,-0.01,1868,1845584
10:35:07,9.89,--,1602,1585327
10:35:02,9.89,0.01,1364,1348996
10:34:56,9.88,0.01,1902,1879176
10:34:51,9.87,-0.01,1583,1562618
10:34:46,9.88,0.01,608,601494
10:34:41,9.87,-0.02,1063,1049220
10:34:36,9.89,0.03,2784,2753376
10:34:31,9.86,--,1454,1434196
10:34:26,9.86,0.01,1603,1580991
10:34:21,9.85,-0.01,2059,2028706
10:34:16,9.86,--,1989,1961903
10:34:11,9.86,--,2162,2131732
10:34:06,9.86,--,1479,1459122
10:34:01,9.86,--,1070,1055966
10:33:56,9.86,--,1167,1150701
10:33:51,9.86,0.01,1393,1373774
10:33:46,9.85,-0.02,643,633394
10:33:41,9.87,0.03,1367,1349900
10:33:36,9.84,-0.01,400,393600
10:33:31,9.85,--,2915,2871393
10:33:26,9.85,--,1548,1524937
10:33:21,9.85,-0.01,801,789576
10:33:16,9.86,0.03,766,755354
10:33:11,9.83,-0.02,3855,3789661
10:33:06,9.85,0.02,273,268944
10:33:01,9.83,-0.01,777,763987
10:32:56,9.84,0.02,1252,1231968
10:32:51,9.82,--,730,716860
10:32:46,9.82,0.03,2862,2810955
10:32:41,9.79,-0.01,393,384786
10:32:36,9.8,0.01,492,483100
10:32:31,9.79,0.01,265,260179
10:32:26,9.78,--,436,426408
10:32:21,9.78,-0.01,2202,2154103
10:32:16,9.79,0.01,360,353223
10:32:11,9.78,--,473,463024
10:32:06,9.78,0.02,1320,1291898
10:32:01,9.76,--,716,699752
10:31:56,9.76,--,1398,1364526
10:31:51,9.76,--,341,333713
10:31:46,9.76,--,707,690071
10:31:41,9.76,--,556,543592
10:31:36,9.76,-0.01,2730,2664558
10:31:31,9.77,--,325,318423
10:31:26,9.77,--,272,265744
10:31:21,9.77,--,1146,1120032
10:31:16,9.77,-0.01,452,441604
10:31:11,9.78,--,480,469439
10:31:05,9.78,0.01,1830,1790365
10:30:55,9.77,-0.01,342,335071
10:30:50,9.78,-0.02,257,251385
10:30:45,9.8,--,949,930020
10:30:40,9.8,--,289,283220
10:30:35,9.8,-0.01,629,616733
10:30:30,9.81,--,165,161865
10:30:25,9.81,-0.01,515,505215
10:30:20,9.82,-0.02,440,432080
10:30:15,9.84,-0.01,202,198768
10:30:10,9.85,0.01,1570,1547041
10:30:05,9.84,--,592,582528
10:30:00,9.84,-0.01,749,737606
10:29:55,9.85,-0.01,1027,1011595
10:29:50,9.86,0.01,1290,1271940
10:29:45,9.85,-0.01,905,891819
10:29:40,9.86,0.01,752,741472
10:29:35,9.85,0.01,466,459404
10:29:30,9.84,--,803,790152
10:29:25,9.84,-0.01,635,624840
10:29:20,9.85,0.02,235,231475
10:29:15,9.83,-0.02,591,580953
10:29:10,9.85,0.02,1460,1438691
10:29:05,9.83,0.01,519,510727
10:29:00,9.82,-0.01,587,576630
10:28:55,9.83,0.01,1295,1273260
10:28:50,9.82,--,1043,1024775
10:28:45,9.82,0.01,2066,2029440
10:28:39,9.81,--,535,524835
10:28:34,9.81,--,711,698236
10:28:29,9.81,-0.01,1467,1439637
10:28:24,9.82,0.01,910,893816
10:28:19,9.81,--,2974,2918161
10:28:14,9.81,--,1262,1238846
10:28:09,9.81,--,334,328007
10:28:04,9.81,0.01,875,859002
10:27:59,9.8,-0.02,1065,1044013
10:27:54,9.82,-0.01,1064,1044848
10:27:49,9.83,0.01,709,696986
10:27:44,9.82,-0.02,762,749226
10:27:39,9.84,0.01,506,497904
10:27:34,9.83,-0.01,616,605528
10:27:29,9.84,-0.03,1042,1025328
10:27:24,9.87,-0.01,1324,1306788
10:27:19,9.88,--,683,674843
10:27:14,9.88,0.05,436,430768
10:27:09,9.83,-0.03,1716,1686828
10:27:04,9.86,-0.04,226,223782
10:26:59,9.9,--,801,793029
10:26:54,9.9,--,444,439560
10:26:49,9.9,--,352,349034
10:26:44,9.9,--,975,965685
10:26:39,9.9,-0.01,292,289080
10:26:34,9.91,-0.03,876,868512
10:26:29,9.94,0.02,3123,3104262
10:26:24,9.92,--,3121,3096032
10:26:19,9.92,-0.01,1439,1428003
10:26:14,9.93,--,3258,3235194
10:26:09,9.93,--,1579,1567986
10:26:04,9.93,-0.01,627,622968
10:25:59,9.94,--,1102,1095388
10:25:54,9.94,-0.01,1176,1168944
10:25:49,9.95,--,2628,2614860
10:25:44,9.95,--,1982,1972089
10:25:39,9.95,--,921,916832
10:25:34,9.95,-0.01,1604,1595980
10:25:29,9.96,--,3414,3400344
10:25:24,9.96,-0.01,3151,3138435
10:25:19,9.97,--,6060,6041820
10:25:14,9.97,--,6019,6001541
10:25:09,9.97,-0.01,3545,3534963
10:25:04,9.98,0.04,6962,6949034
10:24:59,9.94,--,3682,3659908
10:24:54,9.94,0.02,1883,1871741
10:24:49,9.92,0.01,1734,1720961
10:24:44,9.91,0.02,6858,6796951
10:24:39,9.89,0.04,3151,3117130
10:24:34,9.85,-0.02,6388,6292180
10:24:29,9.87,0.02,1647,1626299
10:24:24,9.85,0.02,4395,4329666
10:24:19,9.83,--,12001,11796983
10:24:14,9.83,0.02,1217,1196704
10:24:08,9.81,0.01,799,784329
10:24:03,9.8,--,10788,10572240
10:23:53,9.8,0.03,2077,2036244
10:23:48,9.77,--,11285,11025679
10:23:33,9.77,--,495,483615
10:23:28,9.77,-0.01,2791,2726807
10:23:18,9.78,--,551,538878
10:23:13,9.78,--,2552,2495856
10:23:03,9.78,--,779,761862
10:22:58,9.78,-0.02,579,566262
10:22:48,9.8,--,392,384160
10:22:43,9.8,-0.01,3358,3291624
10:22:33,9.81,-0.01,581,569961
10:22:28,9.82,-0.01,3491,3428162
10:22:18,9.83,--,2099,2063317
10:22:13,9.83,-0.01,9275,9117325
10:21:58,9.84,0.02,4067,4001928
10:21:48,9.82,0.01,1905,1870906
10:21:43,9.81,-0.01,5299,5198319
10:21:27,9.82,0.02,1253,1230446
10:21:22,9.8,0.01,5907,5788860
10:21:12,9.79,0.02,8519,8340100
10:21:07,9.77,0.04,2715,2653336
10:20:57,9.73,-0.01,2826,2749698
10:20:52,9.74,-0.01,14693,14311839
10:20:42,9.75,0.03,2344,2285400
10:20:37,9.72,0.01,6904,6711154
10:20:27,9.71,--,1166,1132224
10:20:22,9.71,0.01,14592,14168832
10:20:07,9.7,-0.02,2265,2197050
10:19:52,9.72,0.01,2328,2262893
10:19:37,9.71,--,536,520456
10:19:32,9.71,-0.01,2847,2764437
10:19:22,9.72,--,4765,4631968
10:19:17,9.72,0.01,3498,3400639
10:19:07,9.71,--,4273,4149083
10:19:02,9.71,--,2794,2712974
10:18:52,9.71,-0.01,678,658338
10:18:47,9.72,-0.01,3241,3150252
10:18:37,9.73,0.01,954,928242
10:18:32,9.72,--,3066,2980152
10:18:22,9.72,--,2663,2588436
10:18:17,9.72,0.03,840,817335
10:18:12,9.69,-0.01,884,856906
10:18:07,9.7,0.02,1966,1907019
10:18:02,9.68,--,456,441408
10:17:57,9.68,0.02,11184,10827002
10:17:47,9.66,0.03,5692,5498472
10:17:32,9.63,--,10040,9668520
10:17:27,9.63,0.02,3397,3271426
10:17:17,9.61,--,296,284456
10:17:12,9.61,-0.01,1312,1261216
10:17:02,9.62,0.03,1208,1162865
10:16:57,9.59,--,6006,5759754
10:16:42,9.59,0.01,1380,1323995
10:16:27,9.58,0.01,5512,5280496
10:16:12,9.57,--,397,380311
10:16:07,9.57,0.01,1119,1071074
10:15:57,9.56,0.01,3464,3312157
10:15:47,9.55,-0.01,368,351440
10:15:42,9.56,0.02,175,167300
10:15:37,9.54,-0.02,563,537102
10:15:27,9.56,--,1357,1297292
10:15:17,9.56,--,591,564996
10:15:07,9.56,-0.01,184,175904
10:15:02,9.57,0.01,2722,2605796
10:14:47,9.56,-0.01,714,683157
10:14:32,9.57,--,110,105270
10:14:27,9.57,--,814,778998
10:14:17,9.57,-0.01,393,376101
10:14:12,9.58,--,853,817672
10:14:02,9.58,--,534,511572
10:13:57,9.58,0.01,1064,1019312
10:13:47,9.57,-0.02,885,846945
10:13:42,9.59,0.01,1363,1307884
10:13:32,9.58,--,1254,1201332
10:13:27,9.58,-0.02,1878,1799315
10:13:17,9.6,0.01,2433,2335680
10:13:12,9.59,0.02,533,511147
10:13:02,9.57,--,1489,1424973
10:12:57,9.57,-0.01,2254,2157078
10:12:42,9.58,--,1178,1128524
10:12:37,9.58,0.02,2296,2199568
10:12:27,9.56,0.01,10240,9789440
10:12:22,9.55,-0.03,1271,1213805
10:12:12,9.58,0.02,5667,5428986
10:12:07,9.56,0.01,1099,1051408
10:11:57,9.55,--,1513,1444915
10:11:52,9.55,--,1425,1361295
10:11:42,9.55,--,493,470815
10:11:37,9.55,--,2009,1919359
10:11:22,9.55,--,1742,1663610
10:11:07,9.55,--,194,185270
10:11:02,9.55,0.01,365,348575
10:10:52,9.54,0.02,3059,2918667
10:10:37,9.52,--,251,238952
10:10:32,9.52,--,529,503836
10:10:22,9.52,--,220,209440
10:10:17,9.52,--,822,782544
10:10:07,9.52,-0.01,289,275128
10:10:02,9.53,--,1819,1733507
10:09:52,9.53,0.01,387,368811
10:09:47,9.52,0.01,416,396032
10:09:37,9.51,-0.02,47,44697
10:09:32,9.53,0.04,1646,1568638
10:09:22,9.49,-0.02,1804,1712375
10:09:17,9.51,-0.01,556,528756
10:09:02,9.52,0.02,5446,5184592
10:08:47,9.5,--,51,48450
10:08:42,9.5,--,708,672600
10:08:32,9.5,0.01,1760,1672380
10:08:17,9.49,-0.01,184,174805
10:08:12,9.5,--,1483,1408850
10:08:02,9.5,--,593,563350
10:07:57,9.5,--,403,382850
10:07:42,9.5,0.01,637,605150
10:07:32,9.49,-0.01,167,158483
10:07:27,9.5,--,1847,1754650
10:07:12,9.5,--,999,949050
10:07:07,9.5,-0.01,714,678300
10:06:57,9.51,0.01,97,92247
10:06:51,9.5,-0.01,939,892715
10:06:41,9.51,-0.01,399,379449
10:06:36,9.52,-0.01,623,593096
10:06:26,9.53,--,674,642322
10:06:21,9.53,-0.01,641,610873
10:06:11,9.54,--,285,271890
10:06:06,9.54,-0.01,566,540727
10:05:56,9.55,0.01,2070,1976850
10:05:51,9.54,--,695,663029
10:05:41,9.54,-0.02,908,866422
10:05:36,9.56,--,3122,2985492
10:05:16,9.56,--,1675,1601300
10:05:06,9.56,--,341,325996
10:05:01,9.56,-0.01,3977,3802012
10:04:46,9.57,0.01,934,893838
10:04:41,9.56,0.01,1372,1311632
10:04:31,9.55,-0.02,2555,2440025
10:04:26,9.57,0.02,957,916691
10:04:16,9.55,--,201,191955
10:04:11,9.55,0.01,6951,6638224
10:04:01,9.54,--,292,279140
10:03:56,9.54,0.01,6347,6055610
10:03:41,9.53,0.02,3514,3349127
10:03:26,9.51,-0.01,953,906303
10:03:21,9.52,0.01,1798,1712172
10:03:11,9.51,0.01,453,431677
10:03:06,9.5,0.02,3603,3423591
10:02:56,9.48,--,4508,4273584
10:02:51,9.48,-0.01,462,437976
10:02:41,9.49,0.02,1295,1228955
10:02:36,9.47,--,993,940371
10:02:26,9.47,--,239,226333
10:02:21,9.47,0.01,10489,9933651
10:02:06,9.46,0.01,2998,2836675
10:01:51,9.45,--,5685,5372570
10:01:36,9.45,0.02,1318,1245510
10:01:31,9.43,-0.01,2002,1887886
10:01:21,9.44,--,212,200128
10:01:16,9.44,-0.01,1749,1651056
10:01:06,9.45,--,752,710640
10:01:01,9.45,--,1208,1141560
10:00:51,9.45,0.01,1461,1381580
10:00:46,9.44,--,620,585280
10:00:31,9.44,--,37,34928
10:00:26,9.44,0.01,411,388361
10:00:16,9.43,--,64,60352
10:00:11,9.43,--,406,383668
10:00:01,9.43,0.01,249,235372
09:59:56,9.42,--,1896,1786032
09:59:46,9.42,0.01,372,350424
09:59:41,9.41,-0.01,5172,4866852
09:59:31,9.42,0.01,316,297672
09:59:26,9.41,--,779,733039
09:59:16,9.41,-0.01,65,61165
09:59:11,9.42,--,456,429552
09:59:01,9.42,0.01,72,67824
09:58:56,9.41,0.01,1033,972053
09:58:46,9.4,-0.01,5182,4871080
09:58:41,9.41,--,654,615414
09:58:26,9.41,0.01,7233,6806253
09:58:11,9.4,--,580,545200
09:58:06,9.4,--,751,705940
09:57:56,9.4,-0.01,345,324300
09:57:51,9.41,--,275,258775
09:57:41,9.41,--,161,151501
09:57:36,9.41,--,439,413099
09:57:26,9.41,--,111,104451
09:57:21,9.41,--,1223,1150843
09:57:11,9.41,--,139,130799
09:57:06,9.41,-0.01,1119,1052979
09:56:56,9.42,0.01,502,472884
09:56:51,9.41,--,1023,962643
09:56:41,9.41,--,668,628588
09:56:36,9.41,0.01,1721,1619461
09:56:21,9.4,-0.01,174,163560
09:56:16,9.41,0.01,1221,1148961
09:56:06,9.4,--,349,328060
09:56:01,9.4,--,397,373180
09:55:51,9.4,--,664,624733
09:55:46,9.4,0.01,727,683380
09:55:36,9.39,-0.01,804,755707
09:55:31,9.4,--,751,705940
09:55:21,9.4,--,475,446500
09:55:11,9.4,0.01,273,256620
09:55:01,9.39,0.01,1562,1466718
09:54:41,9.38,0.01,224,210862
