11:15:23,7.83,--,59,46228
11:15:18,7.83,--,56,44599
11:15:13,7.83,--,36,28939
11:15:08,7.83,--,1352,1059367
11:15:03,7.83,--,1796,1406268
11:14:58,7.83,--,3993,3126612
11:14:53,7.83,--,2518,1972283
11:14:48,7.83,--,6359,4979128
11:14:43,7.83,-0.01,238,186416
11:14:38,7.84,--,692,543280
11:14:33,7.84,0.01,167,130959
11:14:28,7.83,--,473,371079
11:14:23,7.83,-0.01,853,668619
11:14:18,7.84,--,1278,1002641
11:14:13,7.84,--,1062,833297
11:14:08,7.84,--,748,586557
11:14:03,7.84,--,642,504017
11:13:58,7.84,--,666,522332
11:13:53,7.84,--,173,135726
11:13:48,7.84,--,286,224913
11:13:38,7.84,--,1038,814481
11:13:38,7.84,-0.01,632,495488
11:13:33,7.85,--,185,145696
11:13:28,7.85,0.01,268,211133
11:13:23,7.84,-0.01,235,184271
11:13:18,7.85,0.01,1353,1062199
11:13:13,7.84,--,2042,1601241
11:13:08,7.84,-0.01,253,198446
11:13:03,7.85,0.01,829,651487
11:12:58,7.84,-0.01,214,167838
11:12:53,7.85,0.02,1414,1110178
11:12:47,7.83,--,45,35955
11:12:42,7.83,-0.01,3337,2612964
11:12:37,7.84,0.01,120,94080
11:12:32,7.83,--,40,31320
11:12:27,7.83,--,79,62264
11:12:17,7.83,0.01,504,394632
11:12:17,7.82,--,1420,1110440
11:12:12,7.82,--,157,123493
11:12:07,7.82,-0.01,40,31280
11:12:02,7.83,0.01,193,151839
11:11:57,7.82,--,292,228344
11:11:52,7.82,--,528,412896
11:11:47,7.82,--,394,308170
11:11:37,7.82,-0.01,432,337824
11:11:37,7.83,--,90,71159
11:11:32,7.83,--,175,137056
11:11:27,7.83,0.01,392,307562
11:11:22,7.82,-0.01,86,67314
11:11:17,7.83,--,96,75168
11:11:12,7.83,--,112,87696
11:11:07,7.83,--,153,120519
11:11:02,7.83,--,217,170004
11:10:57,7.83,--,105,82935
11:10:52,7.83,0.01,239,187168
11:10:47,7.82,-0.01,33,26525
11:10:42,7.83,--,20,15660
11:10:37,7.83,--,916,717228
11:10:32,7.83,0.01,66,52367
11:10:27,7.82,0.01,287,224465
11:10:22,7.81,-0.02,739,577190
11:10:17,7.83,--,387,303052
11:10:12,7.83,--,81,64143
11:10:07,7.83,--,147,115132
11:10:02,7.83,--,227,177772
11:09:57,7.83,--,396,310819
11:09:52,7.83,0.01,392,306936
11:09:47,7.82,-0.01,148,115736
11:09:42,7.83,--,156,122899
11:09:37,7.83,0.01,380,297540
11:09:32,7.82,-0.01,234,183050
11:09:27,7.83,--,420,328860
11:09:22,7.83,--,6,5387
11:09:12,7.83,-0.01,158,123776
11:09:12,7.84,0.02,373,293153
11:09:07,7.82,0.01,97,75947
11:09:02,7.81,-0.02,246,192813
11:08:57,7.83,-0.01,582,456395
11:08:47,7.84,0.01,494,387484
11:08:47,7.83,-0.01,5152,4034016
11:08:42,7.84,--,220,172480
11:08:37,7.84,0.01,144,112896
11:08:29,7.83,-0.01,770,603599
11:08:19,7.84,0.01,442,347217
11:08:14,7.83,-0.01,493,386739
11:08:04,7.84,--,329,258030
11:07:59,7.84,-0.01,1025,804321
11:07:49,7.85,--,122,95832
11:07:45,7.85,--,982,770932
11:07:44,7.85,-0.01,0,0
11:07:35,7.86,--,980,770280
11:07:25,7.86,0.02,952,748272
11:07:20,7.84,--,483,378703
11:07:15,7.84,-0.03,5263,4126223
11:07:05,7.87,--,456,358872
11:07:00,7.87,--,982,773526
11:06:55,7.87,-0.01,1200,945029
11:06:50,7.88,0.01,2408,1897567
11:06:45,7.87,--,1282,1009689
11:06:40,7.87,0.02,1253,986142
11:06:30,7.85,-0.02,1104,866640
11:06:25,7.87,0.01,1803,1419118
11:06:25,7.86,0.01,1680,1320794
11:06:20,7.85,--,1840,1445153
11:06:15,7.85,-0.01,169,132759
11:06:09,7.86,0.02,7542,5928640
11:06:04,7.84,--,7952,6234869
11:05:59,7.84,0.01,345,270511
11:05:54,7.83,--,1149,900262
11:05:49,7.83,--,576,451008
11:05:44,7.83,--,227,177772
11:05:39,7.83,-0.01,1778,1392925
11:05:34,7.84,0.01,94,73696
11:05:24,7.83,--,371,290524
11:05:24,7.83,--,130,102541
11:05:19,7.83,--,148,115946
11:05:14,7.83,--,133,104170
11:05:04,7.83,0.01,701,549415
11:05:04,7.82,-0.01,998,781186
11:04:59,7.83,--,510,399330
11:04:49,7.83,--,551,432090
11:04:49,7.83,--,16,13279
11:04:44,7.83,0.01,136,106488
11:04:39,7.82,--,528,413646
11:04:34,7.82,--,263,205697
11:04:29,7.82,-0.01,228,179046
11:04:24,7.83,--,819,641308
11:04:19,7.83,--,1895,1483816
11:04:14,7.83,--,530,414990
11:04:04,7.83,0.01,1302,1019466
11:04:04,7.82,0.01,938,734266
11:03:59,7.81,--,1601,1250412
11:03:49,7.81,-0.01,184,144453
11:03:49,7.82,0.01,834,652250
11:03:44,7.81,--,370,288970
11:03:39,7.81,-0.01,176,137456
11:03:29,7.82,--,895,699921
11:03:29,7.82,0.01,388,304166
11:03:24,7.81,--,213,166384
11:03:19,7.81,-0.01,536,419365
11:03:14,7.82,0.01,1052,822664
11:03:09,7.81,--,205,160198
11:03:04,7.81,-0.01,244,191313
11:02:59,7.82,--,620,484840
11:02:54,7.82,--,743,581057
11:02:49,7.82,--,116,90712
11:02:44,7.82,--,143,112107
11:02:39,7.82,0.01,80,62560
11:02:34,7.81,-0.01,80,62480
11:02:29,7.82,0.01,524,409768
11:02:24,7.81,-0.01,62,48422
11:02:19,7.82,--,264,206448
11:02:14,7.82,0.01,107,83705
11:02:09,7.81,-0.01,112,87472
11:02:04,7.82,-0.01,384,300350
11:01:59,7.83,--,1092,855787
11:01:54,7.83,0.01,55,43096
11:01:49,7.82,-0.01,114,89836
11:01:44,7.83,--,20,15660
11:01:39,7.83,--,223,174640
11:01:33,7.83,--,96,75919
11:01:28,7.83,--,702,549728
11:01:23,7.83,0.01,367,287392
11:01:18,7.82,-0.01,440,344080
11:01:08,7.83,-0.01,144,113503
11:01:08,7.84,--,137,107439
11:01:03,7.84,--,869,682017
11:00:53,7.84,0.01,375,294031
11:00:53,7.83,0.01,761,595894
11:00:48,7.82,-0.01,304,238478
11:00:43,7.83,0.01,1510,1182330
11:00:38,7.82,-0.01,432,337824
11:00:33,7.83,0.01,793,620950
11:00:28,7.82,--,116,91462
11:00:23,7.82,--,710,555220
11:00:18,7.82,0.01,615,480961
11:00:13,7.81,-0.01,400,313149
11:00:08,7.82,0.02,1014,793135
11:00:03,7.8,--,525,410155
10:59:58,7.8,-0.01,1578,1230902
10:59:53,7.81,0.01,4276,3340305
10:59:48,7.8,--,899,701500
10:59:43,7.8,--,467,364291
10:59:38,7.8,0.01,126,98280
10:59:33,7.79,--,56,43624
10:59:28,7.79,--,2191,1706944
10:59:23,7.79,0.01,213,165958
10:59:18,7.78,--,244,189832
10:59:13,7.78,--,16,13194
10:59:08,7.78,--,28,21784
10:59:03,7.78,--,4,3112
10:58:58,7.78,--,3807,2962001
10:58:53,7.78,--,1164,905654
10:58:48,7.78,0.01,170,132260
10:58:43,7.77,--,328,254856
10:58:34,7.77,--,308,239316
10:58:29,7.77,-0.01,125,97280
10:58:24,7.78,0.01,260,202280
10:58:19,7.77,-0.01,70,54390
10:58:14,7.78,0.01,618,481426
10:58:09,7.77,-0.01,168,131281
10:58:04,7.78,--,533,414705
10:57:59,7.78,--,118,92550
10:57:54,7.78,--,653,508065
10:57:49,7.78,0.01,110,85642
10:57:44,7.77,--,119,92991
10:57:39,7.77,--,170,132090
10:57:34,7.77,--,782,608359
10:57:29,7.77,-0.01,324,252245
10:57:24,7.78,0.01,286,222508
10:57:19,7.77,-0.01,2256,1752912
10:57:14,7.78,--,60,47426
10:57:09,7.78,0.01,236,183608
10:57:04,7.77,--,294,228686
10:56:59,7.77,-0.01,24,19393
10:56:54,7.78,0.01,374,291283
10:56:49,7.77,--,697,541600
10:56:44,7.77,-0.01,168,130536
10:56:39,7.78,0.01,186,144708
10:56:34,7.77,--,38,30271
10:56:29,7.77,-0.01,137,106480
10:56:24,7.78,0.01,247,192197
10:56:19,7.77,--,74,57498
10:56:14,7.77,--,88,69121
10:56:09,7.77,--,114,88578
10:56:04,7.77,--,97,75400
10:55:59,7.77,-0.01,198,153846
10:55:54,7.78,0.01,814,634038
10:55:49,7.77,--,275,213706
10:55:44,7.77,--,144,111888
10:55:39,7.77,--,92,72229
10:55:34,7.77,--,76,59052
10:55:29,7.77,-0.01,451,350458
10:55:24,7.78,0.01,60,47426
10:55:19,7.77,-0.01,72,55944
10:55:14,7.78,--,90,70020
10:55:09,7.78,0.01,43,33485
10:55:04,7.77,--,228,177901
10:54:59,7.77,--,809,628624
10:54:54,7.77,--,132,102564
10:54:44,7.77,-0.01,1371,1065360
10:54:44,7.78,--,555,432505
10:54:39,7.78,-0.01,1546,1202788
10:54:34,7.79,0.01,616,479864
10:54:29,7.78,--,1514,1177892
10:54:24,7.78,-0.01,238,185910
10:54:19,7.79,0.01,611,476000
10:54:13,7.78,-0.01,460,357880
10:54:08,7.79,--,779,606872
10:54:03,7.79,--,417,325559
10:53:58,7.79,0.01,292,227468
10:53:53,7.78,--,243,189085
10:53:48,7.78,--,150,116700
10:53:43,7.78,--,24,18858
10:53:38,7.78,--,76,59128
10:53:33,7.78,-0.01,402,313502
10:53:28,7.79,--,1280,997120
10:53:23,7.79,--,272,211888
10:53:18,7.79,--,2082,1622625
10:53:13,7.79,0.01,171,133240
10:53:08,7.78,-0.01,244,189956
10:53:03,7.79,0.01,124,96596
10:52:58,7.78,-0.01,351,273109
10:52:53,7.79,--,19,14832
10:52:48,7.79,--,156,121524
10:52:38,7.79,--,25,20191
10:52:38,7.79,--,447,348244
10:52:33,7.79,--,146,114357
10:52:28,7.79,--,136,106130
10:52:23,7.79,--,90,70857
10:52:18,7.79,0.01,197,153494
10:52:13,7.78,-0.01,580,451986
10:52:08,7.79,--,576,449451
10:52:03,7.79,--,111,86500
10:51:58,7.79,--,292,227468
10:51:53,7.79,0.01,10,7790
10:51:43,7.78,--,59,46244
10:51:43,7.78,-0.01,81,63733
10:51:38,7.79,--,110,85752
10:51:33,7.79,0.01,32,25675
10:51:28,7.78,-0.01,2220,1727160
10:51:18,7.79,--,110,85690
10:51:13,7.79,0.01,166,130061
10:51:08,7.78,-0.01,100,77800
10:51:03,7.79,--,1459,1136592
10:50:58,7.79,--,1488,1159152
10:50:48,7.79,--,1898,1478542
10:50:38,7.79,0.01,456,355224
10:50:33,7.78,-0.01,1030,801340
10:50:28,7.79,0.01,270,210330
10:50:23,7.78,-0.01,70,55206
10:50:18,7.79,--,138,107564
10:50:13,7.79,0.01,233,182223
10:50:08,7.78,--,827,643437
10:50:03,7.78,-0.01,340,264520
10:49:58,7.79,0.01,284,221983
10:49:53,7.78,--,78,60746
10:49:48,7.78,--,548,426344
10:49:43,7.78,-0.01,117,91741
10:49:37,7.79,--,62,48360
10:49:32,7.79,--,132,102828
10:49:27,7.79,--,1462,1139645
10:49:22,7.79,0.01,52,40508
10:49:17,7.78,-0.01,838,651964
10:49:12,7.79,0.01,83,64812
10:49:07,7.78,-0.01,8,6970
10:49:02,7.79,--,1174,914608
10:48:57,7.79,--,261,204035
10:48:52,7.79,0.01,418,325684
10:48:47,7.78,-0.01,57,45061
10:48:42,7.79,--,318,247784
10:48:37,7.79,0.01,20,15704
10:48:32,7.78,-0.01,364,283192
10:48:27,7.79,--,500,390247
10:48:22,7.79,0.01,241,187770
10:48:17,7.78,-0.01,1703,1325400
10:48:12,7.79,--,804,626316
10:48:07,7.79,--,192,149568
10:48:02,7.79,--,80,63067
10:47:57,7.79,--,102,79520
10:47:52,7.79,0.01,54,42813
10:47:47,7.78,--,182,141596
10:47:37,7.78,0.01,3913,3044407
10:47:37,7.77,-0.01,54,42020
10:47:32,7.78,0.01,186,144708
10:47:27,7.77,0.01,200,155400
10:47:22,7.76,-0.01,298,231248
10:47:17,7.77,--,442,343434
10:47:12,7.77,--,168,130536
10:47:07,7.77,0.01,103,80062
10:47:02,7.76,--,22,17072
10:46:57,7.76,--,470,364844
10:46:47,7.76,0.01,217,168423
10:46:47,7.75,--,120,93744
10:46:42,7.75,--,330,255750
10:46:37,7.75,--,23,17856
10:46:32,7.75,--,24,19344
10:46:27,7.75,-0.01,877,679706
10:46:22,7.76,--,578,449272
10:46:17,7.76,0.01,44,34144
10:46:12,7.75,--,447,346456
10:46:02,7.75,-0.01,16,13144
10:46:02,7.76,--,265,205671
10:45:57,7.76,-0.01,646,501296
10:45:52,7.77,0.01,3944,3064488
10:45:42,7.76,-0.01,160,124160
10:45:42,7.77,--,290,226075
10:45:37,7.77,--,53,41212
10:45:32,7.77,--,298,231546
10:45:27,7.77,0.01,358,278166
10:45:22,7.76,--,572,444616
10:45:17,7.76,--,107,83063
10:45:12,7.76,--,20,15520
10:45:07,7.76,-0.02,84,65928
10:45:01,7.78,0.01,403,313689
10:44:56,7.77,--,503,390862
10:44:51,7.77,0.01,2156,1675336
10:44:46,7.76,--,182,141232
10:44:41,7.76,-0.01,15,11671
10:44:36,7.77,--,142,110334
10:44:31,7.77,0.01,1080,839905
10:44:26,7.76,-0.01,827,641783
10:44:21,7.77,0.01,164,127428
10:44:16,7.76,-0.01,230,179224
10:44:11,7.77,--,725,563356
10:44:06,7.77,--,416,323977
10:44:01,7.77,--,65,50536
10:43:56,7.77,--,308,239316
10:43:51,7.77,--,4318,3355086
10:43:46,7.77,--,40,31080
10:43:41,7.77,-0.01,236,184117
10:43:36,7.78,0.01,544,423232
10:43:31,7.77,--,123,95602
10:43:26,7.77,--,561,436487
10:43:16,7.77,-0.01,559,434995
10:43:06,7.78,--,654,508812
10:43:01,7.78,--,524,407672
10:42:56,7.78,--,2177,1693799
10:42:51,7.78,--,1078,838684
10:42:46,7.78,--,656,510368
10:42:41,7.78,--,366,284748
10:42:31,7.78,--,3579,2784493
10:42:16,7.78,-0.01,1800,1401146
10:42:16,7.79,--,416,324064
10:42:11,7.79,--,300,233700
10:42:06,7.79,0.01,747,581944
10:42:01,7.78,-0.01,193,150869
10:41:56,7.79,0.03,1089,848424
10:41:51,7.76,--,50,38800
10:41:46,7.76,--,246,190896
10:41:36,7.76,--,1674,1299768
10:41:36,7.76,--,158,122608
10:41:31,7.76,--,137,106343
10:41:26,7.76,-0.01,258,200952
10:41:21,7.77,0.02,5449,4233966
10:41:16,7.75,--,482,373550
10:41:11,7.75,0.01,226,175150
10:41:06,7.74,-0.01,60,46440
10:41:01,7.75,--,314,243350
10:40:56,7.75,0.01,454,352594
10:40:51,7.74,-0.01,241,186564
10:40:46,7.75,-0.01,1864,1444600
10:40:41,7.76,0.01,180,139680
10:40:36,7.75,--,189,146506
10:40:26,7.75,-0.01,129,100688
10:40:26,7.76,0.01,738,572750
10:40:20,7.75,--,188,146444
10:40:15,7.75,--,772,598300
10:40:10,7.75,--,56,44144
10:40:05,7.75,-0.01,199,154256
10:40:00,7.76,--,166,128816
10:39:55,7.76,--,294,228144
10:39:50,7.76,0.01,262,203312
10:39:45,7.75,-0.01,69,53506
10:39:40,7.76,--,220,170720
10:39:35,7.76,--,66,51960
10:39:30,7.76,--,314,244408
10:39:25,7.76,--,328,254528
10:39:20,7.76,--,126,97838
10:39:10,7.76,--,380,294880
10:39:10,7.76,--,272,211816
10:39:05,7.76,--,99,76855
10:39:00,7.76,--,337,262225
10:38:55,7.76,--,317,246023
10:38:50,7.76,--,45,34951
10:38:45,7.76,--,126,98520
10:38:40,7.76,0.01,52,40352
10:38:35,7.75,-0.01,827,641514
10:38:30,7.76,--,217,168423
10:38:25,7.76,--,143,111309
10:38:20,7.76,0.01,568,441512
10:38:15,7.75,-0.01,155,120156
10:38:10,7.76,--,725,563065
10:38:00,7.76,--,296,229696
10:38:00,7.76,-0.01,342,265702
10:37:55,7.77,0.02,717,557823
10:37:50,7.75,--,587,454956
10:37:45,7.75,--,968,750944
10:37:40,7.75,-0.01,635,492156
10:37:35,7.76,0.01,652,505952
10:37:30,7.75,--,132,102300
10:37:25,7.75,--,520,403000
10:37:20,7.75,--,570,441750
10:37:15,7.75,--,490,379750
10:37:10,7.75,--,308,239444
10:37:05,7.75,0.01,117,90706
10:37:00,7.74,-0.01,401,310404
10:36:55,7.75,-0.01,452,350300
10:36:50,7.76,0.01,14,11608
10:36:45,7.75,--,300,232500
10:36:40,7.75,-0.02,499,387004
10:36:30,7.77,--,120,93737
10:36:30,7.77,--,1726,1341102
10:36:25,7.77,0.01,448,348841
10:36:15,7.76,-0.01,568,440768
10:36:15,7.77,--,430,334172
10:36:10,7.77,--,448,348096
10:36:00,7.77,0.01,69,54327
10:36:00,7.76,--,166,128878
10:35:55,7.76,0.01,228,176928
10:35:50,7.75,0.01,3060,2372244
10:35:44,7.74,-0.02,127,98328
10:35:39,7.76,0.01,682,529976
10:35:34,7.75,--,929,720006
10:35:19,7.75,0.01,344,267344
10:35:19,7.74,-0.01,232,180311
10:35:14,7.75,--,282,218612
10:35:09,7.75,--,286,222394
10:35:04,7.75,--,128,99634
10:34:59,7.75,--,598,463512
10:34:54,7.75,--,2465,1910964
10:34:44,7.75,--,374,289850
10:34:39,7.75,--,3093,2397106
10:34:34,7.75,0.01,593,459606
10:34:29,7.74,-0.01,1144,886199
10:34:24,7.75,0.01,740,573500
10:34:19,7.74,--,549,424956
10:34:09,7.74,-0.01,1142,884651
10:34:09,7.75,--,121,93806
10:34:04,7.75,0.01,636,492900
10:33:59,7.74,-0.01,1676,1297967
10:33:54,7.75,--,1326,1027650
10:33:49,7.75,--,6284,4870844
10:33:44,7.75,-0.01,263,203856
10:33:39,7.76,--,1070,830320
10:33:34,7.76,--,717,556423
10:33:29,7.76,--,964,748064
10:33:24,7.76,--,326,252976
10:33:19,7.76,--,304,236648
10:33:14,7.76,--,112,86912
10:33:09,7.76,-0.01,134,103984
10:33:04,7.77,-0.01,262,204071
10:32:59,7.78,0.01,1466,1141294
10:32:54,7.77,--,347,269650
10:32:49,7.77,-0.01,30,24055
10:32:44,7.78,0.01,305,237321
10:32:39,7.77,-0.01,96,74592
10:32:34,7.78,0.01,552,430202
10:32:29,7.77,0.01,512,397824
10:32:24,7.76,--,220,170720
10:32:19,7.76,-0.01,387,300343
10:32:09,7.77,-0.01,94,73038
10:32:04,7.78,--,62,48982
10:32:04,7.78,0.02,53,41265
10:31:59,7.76,--,440,342184
10:31:54,7.76,-0.02,342,265392
10:31:49,7.78,--,307,238877
10:31:44,7.78,0.02,190,148566
10:31:39,7.76,-0.01,640,496640
10:31:34,7.77,--,347,270085
10:31:29,7.77,-0.01,278,216751
10:31:24,7.78,--,79,61493
10:31:19,7.78,--,158,122924
10:31:14,7.78,--,128,99584
10:31:09,7.78,--,114,89438
10:31:03,7.78,--,108,84024
10:30:58,7.78,0.01,216,168048
10:30:53,7.77,--,515,400186
10:30:48,7.77,--,880,683760
10:30:43,7.77,--,272,211344
10:30:33,7.77,-0.01,976,759097
10:30:33,7.78,--,730,567940
10:30:28,7.78,0.01,589,458273
10:30:23,7.77,0.01,735,571561
10:30:13,7.76,--,941,730805
10:30:13,7.76,--,1277,990983
10:30:08,7.76,--,386,299536
10:30:03,7.76,--,668,518368
10:29:58,7.76,--,502,389552
10:29:53,7.76,0.01,495,384151
10:29:48,7.75,--,398,308450
10:29:43,7.75,-0.01,250,194494
10:29:38,7.76,0.01,243,188599
10:29:33,7.75,--,912,706800
10:29:28,7.75,--,386,299150
10:29:23,7.75,-0.01,326,252650
10:29:18,7.76,--,270,210264
10:29:13,7.76,0.01,453,351559
10:29:08,7.75,--,312,242544
10:29:03,7.75,-0.01,137,106206
10:28:58,7.76,-0.01,1397,1084227
10:28:53,7.77,--,946,735787
10:28:48,7.77,--,465,361336
10:28:43,7.77,--,100,78445
10:28:38,7.77,0.01,63,48982
10:28:33,7.76,-0.01,101,79089
10:28:28,7.77,--,515,400186
10:28:23,7.77,-0.01,24,18648
10:28:18,7.78,0.01,51,39709
10:28:13,7.77,--,629,489447
10:28:08,7.77,--,80,62160
10:28:03,7.77,-0.01,236,183372
10:27:58,7.78,0.01,508,395846
10:27:53,7.77,0.01,1951,1515958
10:27:48,7.76,-0.01,1775,1377431
10:27:43,7.77,--,790,614575
10:27:38,7.77,--,661,513628
10:27:33,7.77,-0.01,696,540792
10:27:28,7.78,--,588,457464
10:27:23,7.78,--,899,700075
10:27:18,7.78,--,629,489517
10:27:13,7.78,--,57,44377
10:27:08,7.78,0.01,260,202964
10:27:03,7.77,-0.01,322,250194
10:26:58,7.78,--,946,735988
10:26:53,7.78,0.01,2838,2208710
10:26:48,7.77,--,135,104926
10:26:43,7.77,-0.01,444,344988
10:26:38,7.78,--,311,241989
10:26:33,7.78,0.01,1250,973246
10:26:27,7.77,-0.01,34,27163
10:26:22,7.78,--,191,148629
10:26:17,7.78,0.01,412,321282
10:26:12,7.77,--,1978,1536968
10:26:02,7.77,--,380,295260
10:25:57,7.77,0.01,1492,1160029
10:25:52,7.76,--,876,679776
10:25:42,7.76,--,426,330576
10:25:37,7.76,-0.01,954,741048
10:25:32,7.77,0.01,4089,3177184
10:25:22,7.76,-0.01,1054,818090
10:25:17,7.77,0.01,904,703153
10:25:07,7.76,--,2050,1591172
10:25:02,7.76,-0.01,1705,1323111
10:24:52,7.77,--,568,441336
10:24:47,7.77,-0.01,4551,3536779
10:24:42,7.78,--,546,424788
10:24:37,7.78,--,8305,6461694
10:24:32,7.78,--,396,308088
10:24:27,7.78,--,1136,883808
10:24:22,7.78,--,172,133816
10:24:17,7.78,--,756,588168
10:24:12,7.78,--,320,249457
10:24:02,7.78,0.01,46,35788
10:24:02,7.77,-0.01,2978,2313906
10:23:57,7.78,--,779,606093
10:23:52,7.78,-0.01,1458,1134324
10:23:47,7.79,0.01,404,314716
10:23:42,7.78,-0.01,389,302735
10:23:37,7.79,--,484,377036
10:23:32,7.79,0.01,184,143336
10:23:27,7.78,-0.02,476,370328
10:23:22,7.8,--,190,148948
10:23:17,7.8,-0.01,15021,11716411
10:23:07,7.81,--,760,593560
10:23:07,7.81,--,401,313899
10:23:02,7.81,--,162,126584
10:22:57,7.81,--,2869,2241032
10:22:52,7.81,-0.01,6788,5301552
10:22:47,7.82,--,394,308108
10:22:42,7.82,0.01,914,715498
10:22:37,7.81,--,1507,1176998
10:22:32,7.81,--,612,478721
10:22:27,7.81,--,910,710710
10:22:22,7.81,-0.01,3617,2825533
10:22:17,7.82,--,1489,1164429
10:22:12,7.82,--,1608,1257456
10:22:07,7.82,--,544,425408
10:21:57,7.82,--,470,367665
10:21:57,7.82,--,1044,817158
10:21:52,7.82,--,1464,1145598
10:21:46,7.82,-0.01,1032,807024
10:21:41,7.83,0.01,1819,1424308
10:21:36,7.82,-0.01,1210,946908
10:21:31,7.83,--,1819,1424308
10:21:26,7.83,--,1497,1172244
10:21:21,7.83,--,372,291276
10:21:16,7.83,--,494,387553
10:21:11,7.83,--,86,67338
10:21:06,7.83,--,704,551232
10:21:01,7.83,--,71,55624
10:20:56,7.83,0.01,327,256072
10:20:51,7.82,--,294,230220
10:20:46,7.82,-0.01,101,79013
10:20:41,7.83,0.01,84,65772
10:20:36,7.82,--,1436,1123327
10:20:31,7.82,--,982,767924
10:20:26,7.82,--,2881,2253223
10:20:21,7.82,--,214,168098
10:20:16,7.82,0.01,1067,834425
10:20:11,7.81,-0.01,78,60918
10:20:06,7.82,0.01,57,44605
10:20:01,7.81,-0.01,8,6248
10:19:56,7.82,--,285,223589
10:19:51,7.82,--,30,23522
10:19:46,7.82,--,94,74258
10:19:41,7.82,--,179,140447
10:19:36,7.82,--,186,146077
10:19:31,7.82,--,522,408204
10:19:21,7.82,-0.01,63,49297
10:19:21,7.83,0.01,144,112752
10:19:16,7.82,--,434,339825
10:19:11,7.82,--,54,42228
10:19:06,7.82,0.01,98,76636
10:19:01,7.81,-0.01,500,390500
10:18:56,7.82,-0.01,832,651124
10:18:51,7.83,--,220,172260
10:18:46,7.83,0.01,323,253190
10:18:41,7.82,-0.01,500,391750
10:18:36,7.83,0.01,347,271732
10:18:31,7.82,--,547,427785
10:18:26,7.82,--,997,780373
10:18:21,7.82,0.01,580,453560
10:18:16,7.81,--,396,309650
10:18:11,7.81,-0.01,378,295967
10:18:06,7.82,0.01,1158,905556
10:18:01,7.81,-0.01,1187,927078
10:17:56,7.82,0.01,514,402698
10:17:51,7.81,--,898,702087
10:17:46,7.81,-0.01,683,533704
10:17:41,7.82,-0.01,1611,1259833
10:17:36,7.83,--,932,729756
10:17:26,7.83,--,1542,1207448
10:17:26,7.83,--,3362,2633197
10:17:15,7.83,-0.01,2480,1942153
10:17:05,7.84,0.01,1180,925120
10:16:55,7.83,-0.01,1039,813568
10:16:55,7.84,0.01,903,708108
10:16:45,7.83,-0.01,1822,1427377
10:16:35,7.84,0.01,964,755776
10:16:30,7.83,-0.01,1333,1044020
10:16:15,7.84,0.01,4603,3609096
10:16:15,7.83,0.01,658,515214
10:16:10,7.82,--,259,202569
10:16:00,7.82,--,345,270509
10:16:00,7.82,--,642,502106
10:15:55,7.82,-0.01,464,363285
10:15:50,7.83,--,465,364126
10:15:45,7.83,0.01,508,397764
10:15:40,7.82,-0.01,86,68002
10:15:35,7.83,--,954,746982
10:15:30,7.83,--,651,509764
10:15:25,7.83,--,1952,1528416
10:15:20,7.83,--,392,306936
10:15:15,7.83,--,608,476815
10:15:10,7.83,-0.01,1343,1051600
10:15:05,7.84,--,920,721280
10:15:00,7.84,0.01,184,145008
10:14:55,7.83,-0.01,308,241164
10:14:50,7.84,--,606,475104
10:14:45,7.84,0.02,288,225792
10:14:40,7.82,-0.02,554,433228
10:14:35,7.84,0.01,425,333544
10:14:30,7.83,--,122,96277
10:14:25,7.83,--,1310,1026231
10:14:20,7.83,--,464,363312
10:14:15,7.83,--,1348,1056235
10:14:10,7.83,--,528,413925
10:14:05,7.83,--,1122,879277
10:14:00,7.83,0.01,366,287329
10:13:55,7.82,--,1007,787505
10:13:50,7.82,--,253,198315
10:13:45,7.82,--,112,87584
10:13:35,7.82,--,3273,2559517
10:13:35,7.82,--,607,474705
10:13:30,7.82,--,1058,828106
10:13:25,7.82,0.01,884,691288
10:13:20,7.81,--,790,616990
10:13:15,7.81,-0.01,1342,1048102
10:13:10,7.82,0.01,616,482212
10:13:05,7.81,--,2456,1918136
10:13:00,7.81,--,1432,1118392
10:12:55,7.81,--,847,661538
10:12:50,7.81,--,230,180379
10:12:45,7.81,--,119,92970
10:12:40,7.81,-0.01,600,469224
10:12:34,7.82,0.01,428,334696
10:12:29,7.81,--,4704,3674573
10:12:24,7.81,0.01,1349,1053912
10:12:19,7.8,--,728,568588
10:12:14,7.8,--,1215,947731
10:12:09,7.8,-0.01,1736,1354516
10:12:04,7.81,--,1053,822424
10:11:59,7.81,--,124,97156
10:11:54,7.81,--,408,318897
10:11:49,7.81,--,195,152326
10:11:44,7.81,--,754,589373
10:11:39,7.81,--,242,189751
10:11:34,7.81,--,1336,1043416
10:11:29,7.81,0.01,1076,840356
10:11:24,7.8,-0.01,500,390000
10:11:19,7.81,0.01,280,218680
10:11:14,7.8,-0.01,668,521040
10:11:09,7.81,--,552,431112
10:11:04,7.81,--,835,652166
10:10:59,7.81,--,772,603244
10:10:54,7.81,0.01,678,529518
10:10:49,7.8,-0.01,338,263640
10:10:44,7.81,--,296,231925
10:10:39,7.81,0.01,1917,1497208
10:10:34,7.8,--,420,328348
10:10:29,7.8,0.01,766,597480
10:10:19,7.79,-0.01,1531,1192680
10:10:19,7.8,--,902,704308
10:10:14,7.8,0.01,94,73507
10:10:09,7.79,-0.01,294,229773
10:10:04,7.8,0.01,204,159120
